id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1802.0370894668963,164.31724949903807,0.7843571004605536,0.07467559527293245,-0.25161186282628595,49,0.0,0.007941889558857053,1.0432116619283556,-0.0459310833421781,1802.0370894668963,164.31724949903807,598.257548713989,0.0,151.2892207410331,309.964064488229,0.2652136797062886,0.0,36.64460731109531,42.19296080453972,66.08391374702433,19.412026841501948,36.181549290071914,44.547118016981265,34.284687654874546,85.28474582824789,48.29973008802753,46.466010914968805,99.16944091731416,32.532552930038904,7.158204369302645
2,1777.0144212397695,170.65566894369536,0.8295776253430613,0.25549893864236767,-0.17711859047135872,49,0.0,0.013657740130667726,1.5500007044312458,-0.47582973886207297,1777.0144212397695,170.65566894369536,1054.3114987022923,0.0,358.36868533372115,309.9744900722602,0.26785446518201483,166.04527691159282,206.2861689389576,59.84732608537408,28.31206279223498,53.124147669090405,48.04690963654522,97.00335794647388,61.37240766063868,61.447948445961515,58.818477829590556,53.813244033714426,40.93149065792762,72.49220570436066,46.77047438982994
3,1736.8314669868803,179.48048734578592,0.2024322233710246,-0.08552577674529084,0.7234214140041721,49,0.0,0.007642591442315435,2.1539578793420846,-0.8330930160351725,1736.8314669868803,179.48048734578592,1385.5002041384273,0.0,641.942457850713,309.99123217103875,0.2715311650007273,196.5117827667136,82.41176134489118,54.575551435356104,85.26690494478333,72.10190208933726,133.94659818606658,199.7029978902536,87.69718914785062,105.38124189047493,121.34916693815492,52.556681879590116,68.6221497009196,83.85921706228342,41.51705886175199
4,1508.934052164074,182.4650360116095,0.27126749704108266,0.41320478110659026,0.5661080288826298,49,0.0,0.008479061586810116,2.0688864706083363,-0.7893416489201234,1508.934052164074,182.4650360116095,1389.1034399544874,10.045247468242977,429.94945938524364,310.08618541187553,0.272774667403721,52.32893636632164,38.0393769649269,196.8305565604192,151.0840416574485,28.170973023850273,48.8072935330046,224.9738790401554,69.79602165055854,43.72528953921527,264.72358594736056,40.385653847000974,44.971995727613034,180.40824170467465,4.857594391937919
5,1791.1415414373546,181.4725822604588,0.34151720913714934,0.18267537777443657,-0.6367486583880967,49,0.0,0.0066125936531951845,1.2344335165035005,-0.22866926221265144,1791.1415414373546,181.4725822604588,1332.3247548340019,0.0,584.6368933294705,309.96860394237297,0.2723609877559495,108.45839599267842,170.7401225485669,159.80458624653744,61.20618538177978,163.0791448612266,92.80237106485853,84.37177594835326,94.14112828035317,59.491083596480976,89.1114299052038,65.938001501023,54.01467184836637,72.68852289653002,56.47733476204377
6,1699.6415564158106,186.17760613960013,0.6103331163437514,-0.4746145421307301,-0.807846403296725,49,0.0,0.021727811843261065,2.908719467126115,-1.1592545938068057,1699.6415564158106,186.17760613960013,1624.3236743087834,0.0,806.140992392729,310.0067272720057,0.2743213967484893,99.69389462009678,98.2474187078624,161.57351545479457,167.6994144949676,190.53597333496808,63.04260220178848,159.1381584755917,68.48365137887798,77.14017325274129,102.85335826136173,60.472924919343484,136.4855809761546,163.38882393429853,75.56818429593599
7,1755.992641222982,185.86000029812027,0.9607322702559691,0.20580104892462392,-0.5095168624514798,49,0.0,0.011360446523669597,1.0407802629128078,-0.04339761945902701,1755.992641222982,185.86000029812027,1438.5070050224833,0.0,675.8588004470969,309.98324864875485,0.27418897099382683,116.68299503192037,109.06688484209512,75.43250547520188,149.95175707736192,90.05939134199605,108.010799903827,88.48983665574406,101.67107460160263,242.12230887712386,99.11566369280456,74.72090113023813,71.75472628421984,82.07111922041712,29.35704088793084
8,1532.1678450730503,189.09917889387046,0.27820400082609414,-0.1030737023333301,-0.5507063418934316,49,0.0,0.006628055436915034,1.24819071197813,-0.24070236647489476,1532.1678450730503,189.09917889387046,1205.335623709184,37.13823130352885,610.9829195950913,310.0765050938181,0.2755386275065698,42.95834221100617,63.47550019533763,85.6813094416372,214.66993490334977,59.47316419206056,105.00869690406404,62.276481882051684,104.8317567909301,92.85204524547271,109.4536717817849,73.75065263091412,85.56265400779071,67.0921473454751,38.249266177309266
9,1806.387716575685,193.75499698932094,0.31117324635984006,0.30111379302862074,0.7890560952846353,49,0.0,0.008809695621443205,1.1665700380596913,-0.16727704477201283,1806.387716575685,193.75499698932094,1385.124482072511,0.0,801.8698396295872,309.9622515335787,0.2774780710620471,109.20661130595502,91.26741314370028,125.22290380435818,117.17725303871443,139.41389537553115,81.8878807449681,77.43593077266152,116.84748773497176,81.64006730663628,113.17868865201955,73.54702027705414,83.95884898360606,89.30932532066355,85.03115561167085
10,1546.3607713185288,194.62598226956933,0.49841626676207573,0.5473545865246647,0.6748441696794587,49,0.0,0.010262412233865854,1.437564647055054,-0.39406845988762823,1546.3607713185288,194.62598226956933,1347.778565480309,36.788957104579325,742.1834999503424,310.0705916324901,0.27784123310266573,94.1808086477501,57.77429475630576,142.9734523632406,76.40188710082585,90.40992512395823,83.10639227076572,167.71307195820236,120.1729470048474,97.51510293555538,97.79859592042347,136.2208710989955,68.29263753564528,70.70005553918475,44.518523224608586
11,1695.743851886223,197.0458957755338,0.5063949573699351,0.053020123294313194,0.5810552824149062,49,0.0,0.010098807089897537,1.0822458041057692,-0.08581477679454363,1695.743851886223,197.0458957755338,2202.206375072058,0.0,1169.8533269062873,310.00835120019707,0.2788493798462799,143.7523667370308,150.67022001587216,135.89071896956347,136.7244240428599,196.61693657093724,188.23108293573966,133.0009962627252,160.52466375315083,113.27745761155224,144.08750406957472,85.98205049069094,172.17885180871255,276.7681761210604,164.500925682588
12,1632.0139301794136,196.9436479599827,0.5447007320073591,-0.5243504627092923,-0.2656869804946094,49,0.0,0.013696007821624605,1.6987735070763863,-0.5753386985205093,1632.0139301794136,196.9436479599827,1939.004688181727,0.0,1101.2971001034916,310.0349042598229,0.2788068405877241,124.24730174437738,175.55116024364605,152.80326817536314,145.9767776766054,135.17951390747908,106.6374794732291,117.54784054388776,187.66663745402113,152.29767381691607,131.1713994356272,151.59547004074224,124.78678966535284,130.2084795713585,103.33489643312102
13,1554.990803727325,200.16314540466627,0.23918439278620482,-0.447391519553876,-0.07063413936389157,49,0.0,0.006996584862342185,1.007280747403844,-0.007876332925951697,1554.990803727325,200.16314540466627,1620.165369238361,34.16702251514333,980.5552538872065,310.06699594327245,0.2801481504159139,74.24538654071802,89.16749653889413,141.13769205911663,120.97160614469993,110.93562148973379,127.65334407824598,84.2889042488616,152.03236005330706,170.6290083299441,106.82016545112086,122.41184921650431,126.0555795645495,101.70423219337431,92.11212332929105
14,1684.6975480178683,199.55814776747033,0.8085000728499602,0.3741809259531777,0.9847145919421914,49,0.0,0.1618575186640913,13.90192822937622,-2.8576876051854634,1684.6975480178683,199.55814776747033,9815.873990655855,0.0,5930.235892390663,310.01295362999326,0.27989605709509646,655.9956159009394,684.8670898823073,790.5839023392903,749.4634306453279,939.6284647866819,784.084846702292,626.9981005656568,685.4839268458512,725.4836189801796,694.7494253874651,664.6239508198726,647.4048330647365,668.3119323056153,498.1948524296399
15,1552.5709152847512,200.61012968754602,0.5543365755176022,-0.3442307692692891,0.5153882750200486,49,0.0,0.010311898357963357,1.3154039737152343,-0.29764787372293355,1552.5709152847512,200.61012968754602,1629.7457280804888,39.152746145133555,948.6700921849796,310.0680041907598,0.28033437287487223,70.79797650525808,77.4785663133753,146.37732739097618,113.43757822944725,108.50521896565614,103.63144554705872,121.87541311790716,160.76009339948578,163.958831800842,105.63502187656856,146.14552197877111,123.74984138135572,96.53799463800829,90.85489693577874
16,1673.6542471495795,203.657069957124,0.862461846018328,0.019912789451768338,0.21109833205961795,49,0.0,0.04875546710494907,3.8969485043087113,-1.476811667264422,1673.6542471495795,203.657069957124,5528.243488045886,0.0,3075.0235637987726,310.0175548062762,0.28160377722695584,136.5872166232572,164.46558137941258,213.59637805449475,255.98026424595935,384.4335661001245,485.45864994377916,535.185524153814,473.2760872836574,587.3719795043432,471.41856408651347,510.73949767887734,419.8199925935104,429.7360696957382,460.17411670240494
17,1841.9360437438825,202.45732141111205,0.6747915042332455,0.532059170864209,0.24929949576117516,49,0.0,0.009816093098560333,1.080732555629871,-0.08429558552039974,1841.9360437438825,202.45732141111205,1441.8919665148117,0.0,763.9880862620437,309.94744027522825,0.28110354022435746,134.38075227919398,158.29356963658307,106.603332820698,112.11296150209121,137.02222394235602,69.568949011518,111.37502157491262,68.88125653273642,66.3603603824474,111.97893944166589,158.00158505452265,85.75714912143603,85.69474267578723,35.861122538863164
18,1633.7892747085152,204.3011628546621,0.8782380823023814,0.229312119812732,-0.7269971107250829,49,0.0,0.016942355148120786,1.3166626795061818,-0.2986863144105029,1633.7892747085152,204.3011628546621,2009.8723202089586,0.0,1352.0305017771707,310.03416455156446,0.28187215317708686,140.8421341137871,129.32020342780012,151.3317613099461,126.17540174752887,142.72037581047013,134.58887682585853,123.3897866132479,135.3273274324672,162.94830833848582,146.2946051054126,184.51863804739043,171.61724616448595,189.3124739059689,71.485181366109
19,1772.001496695618,204.12703265114752,0.27203976066375857,0.3939606020178846,0.01767165825893725,49,0.0,0.008142373667089276,1.1964955727551296,-0.19477773996541964,1772.001496695618,204.12703265114752,1759.7206304502809,0.0,1111.4485438477204,309.976578435251,0.28179939551688943,111.6774726665912,123.52338853778657,155.14810642153947,149.0091613436038,136.4403547260465,153.73640952261067,129.10013382319516,156.34703311009116,85.42112136299608,111.93492808360239,144.67898658448138,111.21621896889329,123.79166127165753,67.69565402718554
20,1828.0826893683582,204.4422853583254,0.37181458112196925,0.3892697805041787,-0.052704652503074385,49,0.0,0.011528116583736283,1.3069359730358692,-0.2906357798956466,1828.0826893683582,204.4422853583254,1786.3812932089822,0.0,920.0562576334415,309.9532122399659,0.2819305703348938,137.13825314071497,110.98573219230947,166.739379018475,152.54079663529353,95.75440633247936,116.65711361693045,142.27164291709707,203.73663735093345,133.73309285123713,100.5330032197587,125.49662493296537,117.87865057992929,84.73599711802176,98.17996330283677
21,1888.1590175757615,206.56247188562733,0.2646384371475552,0.6680113288999482,0.35705742986689865,49,0.0,0.006184971158535385,1.2579420564997614,-0.24915159259432326,1888.1590175757615,206.56247188562733,1219.4629841199735,0.0,695.0859998069628,309.9281814838464,0.28281365781186696,63.42852423254258,117.57564183955859,87.7078441412523,76.71484301645933,93.03271372735642,66.9760868282607,92.73261540974298,100.38744987324526,63.2760196277318,134.36840245850027,92.29034434855207,112.29402022648497,66.55088563265349,52.127592757632776
22,1785.5129796477643,206.98433690571824,0.7133487815061405,0.8375202948796818,-0.013516783264329124,49,0.0,0.018562467073401718,1.8973053588587623,-0.6953430834090273,1785.5129796477643,206.98433690571824,1949.7172888975388,0.0,1285.6218139273255,309.97094885816534,0.28298977948522325,131.50684415137843,145.99603856590716,154.6577223997502,129.7246286704873,138.92079156209059,135.9364387431863,137.7177560160556,143.61531320029235,125.58789475674992,146.30902007418536,128.60182402128257,138.85072529128755,181.81794952123084,110.47434192365463
23,1878.9891398176023,208.08865523486745,0.47705023912517186,0.513517051957269,0.9722038931051574,49,0.0,0.008596073567344797,1.0358798013809358,-0.038273412110176715,1878.9891398176023,208.08865523486745,1374.884483924046,0.0,773.7596648188097,309.9320020808951,0.2834495397894591,105.8348438243616,119.16230130166801,93.74652582037058,111.88799567724388,88.61680732937032,98.46293281007365,97.84360315094145,82.02661453826795,88.47962430153095,108.28009967729672,83.49248111167665,126.52340911157663,103.9626345824484,66.56461068721927
24,1237.6069229721913,208.28518199397487,0.5876533740439402,-0.3708058024610142,-0.590715895053272,49,0.0,0.010523926767026187,1.480084615012143,-0.4257163607549961,1237.6069229721913,208.28518199397487,1735.2102993411622,0.0,520.2196473205288,310.19923373537927,0.2835310115515753,132.9217025510995,133.21401580193145,106.87642347811351,112.69624661503276,132.0516088987896,178.47945890612405,124.07427183604665,86.07035213468298,79.92861111007514,367.1714000102122,85.78694261638995,59.02695147465329,56.025925558832064,80.88638834917866
25,1670.8696883472633,212.9808422474238,0.8238125143090185,-0.41968808612591846,0.5873456993353097,49,0.0,0.0558881688329551,2.9809056703120307,-1.1858705828934282,1670.8696883472633,212.9808422474238,6763.883413542193,0.0,5044.3596821252795,310.0187149629891,0.28548828665162007,93.68778978483284,120.930579566255,238.71524413287386,410.2151157719097,415.7731845923429,502.17942588430407,541.3506108902673,576.8704273507852,714.3113688822862,657.6624694167344,684.2058546619727,661.5890871878917,549.5876829660929,596.8045724536441
26,1560.5914227018068,214.94122500769538,0.9416321118668218,-0.40191353871424,0.33008988327292177,49,0.0,0.01358050278566904,1.0269820409350578,-0.02890712264704135,1560.5914227018068,214.94122500769538,1516.1820137512896,7.572221660256041,1168.5427955643822,310.06466247228985,0.28630505508462556,106.64219586783727,105.58540724047063,130.72875832055746,123.1766471010348,133.75378498073312,92.00229325224696,113.12454585721827,111.61425908199942,122.05939047746946,93.97178644176662,100.54072060370083,104.80653306863871,115.44026783687244,62.73542362074356
27,2020.1481881268644,216.02070847094217,0.20487675831134788,-0.07394998409866602,0.4231997261962099,49,0.0,0.005297581885096506,1.6172525133034197,-0.5219445868291327,2020.1481881268644,216.02070847094217,754.7920282445227,0.0,290.2849822399951,309.8731883382754,0.28675347111109967,121.9852046134626,61.62947778506385,49.28210091463913,53.44926446481169,52.11507490131851,70.11927924142617,63.926714482756864,78.24436525538744,55.59622653186267,23.6223453316987,43.87678836183885,41.063915716552714,27.523274786506047,12.357995857197544
28,1313.18177476784,217.04590178296814,0.7367163450359495,0.969966435393829,0.8942974270287253,49,0.0,0.012281696758815783,1.158975032956334,-0.16018520085358634,1313.18177476784,217.04590178296814,1686.1098316024568,0.0,889.2335491530971,310.16774573377427,0.2871813000860377,135.72532147432167,185.4249173305894,109.42427704214879,143.71421141839244,162.9827128912073,76.57563716601112,90.55531403445256,90.42877813643165,128.379414357794,88.3010824381922,197.42811043978628,122.85730643590605,95.05586270548038,59.256885731742884
29,1414.6591407352348,216.42946573971844,0.3427120064933245,-0.7765133450699794,0.2000620413765732,49,0.0,0.010067978336664458,1.105851624618447,-0.10924215075753782,1414.6591407352348,216.42946573971844,1807.1322840334312,0.0,1223.6653053756008,310.1254652283961,0.2869248425565475,138.89891832331924,136.43025742685933,123.20184419164374,135.08619932321636,133.50086974997384,137.02394759405774,109.82961208525924,127.56486771768647,140.33120514646032,128.33079219181974,118.8784697697933,164.1356564972442,104.49526967745948,109.42437433863822
30,1180.661690007303,218.30181103017185,0.30800176660469664,0.4972751159079552,0.7028860569162949,49,0.0,0.007367295717992657,1.3003636753993726,-0.28516207332685856,1180.661690007303,218.30181103017185,1003.0024163250005,0.0,492.387731915858,310.2229599898366,0.2877038286923678,76.41428410429376,95.33838002321141,64.12845829501913,74.28989126445163,58.26639684443212,52.37745167687473,68.18886382108344,66.69504324044398,62.9229060434413,62.60103341351636,59.852779834937,79.19433285663433,55.55362361863993,127.17897128802136
31,1280.2532954647413,218.3481562307725,0.5815043533254627,0.3026193916954202,0.3909856361360105,49,0.0,0.010832695598646028,1.187992205627009,-0.1870339781611597,1280.2532954647413,218.3481562307725,1649.3298117838312,0.0,863.6561043570002,310.1814653635297,0.28772369786195273,137.547478238569,131.93139319925336,134.76280509962143,101.18574572333556,79.61222698169254,251.0428075786039,62.295050037808984,82.80603698129326,70.29403369231883,88.95765337578463,161.7731562217462,132.55243556469782,165.45286151658854,49.11612757251732
32,1273.9099968836288,229.8724318992297,0.752954065716551,-0.08559349803895538,-0.022825276113023246,49,0.0,0.012419449989653303,1.0027410910100485,-0.0029720303057066597,1273.9099968836288,229.8724318992297,1960.9697635309235,0.0,1092.6117641232913,310.18410846168365,0.2925249536001859,127.74015737172934,127.91392388244357,143.7431806170737,172.11251574580405,160.7267437548726,176.4773975116517,102.05418436043163,135.550005171919,115.54119458309458,178.48324380818246,153.2540991708739,92.85822781902306,184.6844201386049,89.83046959521869
33,1250.3453054092474,231.73470102418227,0.2772162071763961,0.4989111000546871,0.6453750412078993,49,0.0,0.017042458415603833,3.1060726626396633,-1.230529028203118,1250.3453054092474,231.73470102418227,2197.193141224029,0.0,1246.7427070397907,310.19392669369574,0.29330069623335664,178.10272986288243,164.61903241886506,157.85042000670506,164.74237390583022,178.17827700024773,152.7321786304327,156.66853447581627,128.6790900319893,180.62089582294055,259.02537864207557,188.89084816311174,118.91447461375748,121.53105513368043,46.637852515694505
34,1585.9073359824647,231.90808639242127,0.8594788462300934,0.16836716815159525,0.9503620135115418,49,0.0,0.024468703128943108,2.1362287890872618,-0.8241194089497295,1585.9073359824647,231.90808639242127,1798.470151289918,52.03305629098988,988.4661178475227,310.05411459058024,0.2933738821420711,98.53525062507298,116.14027828769527,111.0037381986888,150.0004042437436,144.59620153283845,141.23789485401852,120.93056715851733,127.56414455776783,133.796389984087,131.63865498249257,129.8289253343491,156.5883712364464,142.27689788400505,94.33243241019511
35,1697.4311141397786,230.85642487204925,0.6220065910372439,-0.18256011024956273,0.5967755683899351,49,0.0,0.011643630350906082,1.0676236426498704,-0.0710454568095721,1697.4311141397786,230.85642487204925,1597.7888943843584,0.0,928.1966155213609,310.007648053227,0.2929356621567401,106.74317622922572,118.98225252728525,87.57109634341676,140.31018254867047,117.7932279733715,100.39021967524668,103.62670332069807,111.54239742203451,137.29589103386732,115.19759573627381,117.8229463316004,118.46683498476177,135.44638718326667,86.59998307463941
36,1974.3503491014528,235.35892428283708,0.35897283397266816,-0.10688752597129537,0.13725134539386405,49,0.0,0.006865490393890166,1.0903144080483114,-0.09387937785863831,1974.3503491014528,235.35892428283708,1341.975790534494,0.0,913.9552685204817,309.8922695539146,0.2948105014261152,91.48742180279709,85.58290710120016,124.80131732907773,90.49577058282446,99.22397547119058,103.36986337258531,95.28435126066364,143.86670210506577,112.335570326874,101.50402827013981,81.05121472716625,105.45445590450225,69.49264968656416,38.025562593842636
37,1289.1817473451342,237.87345292470042,0.43420985332811646,0.6027284956811704,-0.15931558185274927,49,0.0,0.012144912173118576,1.348228787988683,-0.3244089903831923,1289.1817473451342,237.87345292470042,1855.977168717218,0.0,1321.9681456079181,310.1777456134523,0.2958584499162605,142.7483385523465,112.44859790223651,150.19549691344167,127.89952701047031,129.71316984227207,130.12187179514646,114.10855300248195,128.69779350505246,143.5620218279503,142.2468654761906,146.30894764987625,160.75411752610086,132.46685089319413,94.70501682045796
38,1944.1530414938654,242.38477367910244,0.4712891306989909,0.26477188136949487,0.8131908160618111,49,0.0,0.013027905240975381,1.2199908706624845,-0.21589145202346688,1944.1530414938654,242.38477367910244,1769.9324191615467,0.0,1435.842984120075,309.904851116045,0.29773781141134953,113.05566967208217,111.82138083986925,118.64786873020537,131.18207475657582,133.66339635898407,137.49581139887553,143.57068366442928,135.38296938492311,123.68974891465822,124.443787662134,155.9786031331212,135.5548400218018,106.03199477767822,99.4135898462086
39,2062.3009482913603,244.49625268464771,0.4420130447056439,-0.06752027409941339,-0.4047277654440483,49,0.0,0.00942389857510893,1.4886173065925565,-0.4319576594294284,2062.3009482913603,244.49625268464771,1046.6853724993039,0.0,577.0255316220278,309.85562493840894,0.29861675455744363,96.30034143377519,111.42253823464458,52.49619139053512,48.838727819333315,69.79589087555797,77.65070352050282,93.78726182029247,71.26152275164836,39.85241265881405,47.83316314814762,113.18914755292225,63.3196726573537,102.48096225179481,58.45683638398157
40,2010.1183872968193,246.39069125390475,0.41396441398301853,-0.4333733447635649,-0.041138183142420764,49,0.0,0.012105810562952686,1.637690617628648,-0.5355796523714456,2010.1183872968193,246.39069125390475,2056.023027398623,0.0,1193.7830677983993,309.87736665640875,0.2994063828426981,108.495682676511,119.0212508611701,165.19380320565995,183.63819999719962,145.59251900872204,172.84364874147232,114.86553348778601,124.31389572752421,194.37822652665344,127.83721846764615,161.30203121861373,178.0297016901585,178.68667744658566,81.82463834292017
41,1183.4181198491428,250.21706283486847,0.21855709710401602,0.13726773688284763,0.2090103374785146,49,0.0,0.006319831946829438,1.116460259177911,-0.11960817201861917,1183.4181198491428,250.21706283486847,1493.4199414345042,0.0,935.3624488933104,310.22181213944776,0.3010004940067916,117.85783718231681,89.00304216830278,113.39511793550862,98.30709069878331,101.64762300222984,114.94218884056215,119.5433981280944,108.27650893626955,92.87307333205594,147.8272533332015,107.94325804953861,84.40409646639276,74.7664182471589,122.63303511408904
42,2071.0351760933736,252.74692937477988,0.6816524622210902,0.29433871518653004,0.06020566257736049,49,0.0,0.008523338022404198,1.000751569882572,-0.0008157001424658166,2071.0351760933736,252.74692937477988,1159.7850548101392,0.0,696.6260584424376,309.8519856688648,0.3020541198579623,96.6768929846729,72.41498327869056,112.893099575972,108.5053941054918,113.12885349166842,119.0450741139144,78.76513499612713,62.83389760935209,64.62821242489008,58.50538539123969,103.49530968771262,66.43226856692917,42.12830862013443,60.33223996334396
43,2060.3595959183067,256.55500791301944,0.7934352239935935,0.2897059133255336,0.4513727412742639,49,0.0,0.013753827293306382,1.341163916464437,-0.3187046509405871,2060.3595959183067,256.55500791301944,1407.4506368012103,0.0,778.8367209173887,309.85643354457267,0.3036407377235304,126.29249755364495,116.60572274565047,147.22538614599551,63.154796400849435,73.26992047478205,165.0084202631548,129.9893873806531,84.79363136089927,85.41401446331305,55.04001822662827,99.86330861380549,113.76240874352158,93.38420052223265,53.646923906079934
44,2032.7527960593773,261.1143572949793,0.9651507978609247,-0.6798782045995886,0.19377679742864026,49,0.0,0.013702693687509279,1.0954833914441124,-0.09901449408719591,2032.7527960593773,261.1143572949793,1476.199330364203,0.0,1077.4720936243116,309.8679357789744,0.30554047413969637,88.12981001531722,84.11025428574884,87.53056393396068,96.00382903627863,118.1153207975776,104.42329909292405,117.51191065763287,143.5963496606703,133.2098976494074,92.86453149513474,109.84903269200805,87.84776471320092,125.94714496298859,87.05962137135303
45,1009.5741825906036,264.5077914460387,0.8162738226708446,0.28702150802893134,0.017191129571289872,49,0.0,0.009972206000284041,1.1374336276295567,-0.13981515948720163,1009.5741825906036,264.5077914460387,4516.091117349217,0.0,234.83536717721023,310.2942440239051,0.3069529466498813,20.63039021324595,3570.4657627261327,88.40884478341182,170.46684813650313,139.4119219951954,47.079097875693435,111.06243352544779,75.39272201018974,65.45706028716423,33.67568123112609,61.759388796505306,38.100746187854575,42.05219771960539,52.128021861141356
46,1023.9432067043789,264.09328364279725,0.34694721189001065,0.11498827811367121,-0.31709993333211733,49,0.0,0.0064383765133531005,1.2871881341741858,-0.2741050690138943,1023.9432067043789,264.09328364279725,903.2273335671543,0.0,300.1353742867194,310.2882572241291,0.30678038903622973,59.745090451986876,47.55418542861922,108.0348884340717,38.703452580848996,47.268354938566944,148.85455945056316,116.49362844492477,29.267263599690303,40.12230340916256,39.538165451982465,62.37433647056414,34.23367260901458,107.64290456690284,23.394527730255806
47,1115.1097547453505,263.9970292972992,0.2770711945817449,0.11261201940214369,-0.49251480654762597,49,0.0,0.011949900180138508,2.4704069370292436,-0.9819212454462736,1115.1097547453505,263.9970292972992,2012.7942236311017,0.0,950.3995819805439,310.25027297730895,0.3067410723783124,96.63919604383715,134.4397432140443,147.4792237467238,146.7355313250115,112.77359726433957,85.13445795858162,85.39379352471306,162.64885803805362,122.93369770625682,72.45309881885946,272.27602068667085,239.6453187894199,84.53648789149926,249.70519862309067
48,2014.244983377898,267.3120313731549,0.4412598054916135,0.34793202242829263,0.9554609242379847,49,0.0,0.0761136450474622,10.061201385803223,-2.5066246048994034,2014.244983377898,267.3120313731549,4385.732038551843,0.0,3741.8308530910936,309.8756469213769,0.308122709297673,246.55987055910902,300.71187287436925,306.02874006796515,339.39294412875745,339.4835726493295,321.8666743393753,297.6243705794575,312.45493924561526,330.90986473546354,333.12548281780744,345.46412283106054,368.57602568380827,304.43164542640227,239.1019126133224
49,2093.80837587527,266.9788544055413,0.8874419368268126,0.3353303335713205,0.4565789507883493,49,0.0,0.011914219179806198,1.0288689893429068,-0.030900193884253413,2093.80837587527,266.9788544055413,1179.6826633164442,0.0,732.4302134609998,309.8424969554388,0.3079833115691904,134.70503173838068,83.5592695309896,110.83149603362274,82.44647814665251,61.6585251640295,113.38694959310007,57.34207130238918,72.37423033718211,102.71777811102658,89.37084499554258,66.409614034946,77.41447906307431,99.05616925617551,28.409726009332715
