id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1138.3052847109411,145.11966210492866,0.5509500384266603,0.693411267193268,0.9724057886306349,49,0.0,0.09879923109090948,11.515913483569127,-2.6532459836573343,1138.3052847109411,145.11966210492866,5301.098149771538,203.56488013935007,4752.031396287981,310.2344638771523,0.30055357778681985,325.80385917317966,324.12985864214454,434.2293722937037,416.7623611971417,376.75272258808445,409.67206512294695,419.2332964954409,386.82052022054813,412.267995198063,411.05359953749655,374.7100364978698,402.55449509850746,349.46363461061344,257.64433309579834
2,1853.1571463437372,189.1920707255841,0.6550564110322027,-0.03162018735689553,-0.03684577102100377,49,0.0,0.2274431410320999,32.77889376333066,-3.788985731796694,1853.1571463437372,189.1920707255841,4000.523241491597,0.0,218.6986306795208,309.9366218275508,0.31891624552956255,248.2748907446732,285.9930436212105,300.60888715938427,305.58197423022057,302.6165833730406,290.6367301207414,296.0598928575011,320.7736314976002,294.643123219173,296.89203765352374,279.00439062062173,270.46484482566086,297.0116684851795,211.96154308306683
3,1553.8915340508684,195.1010244428563,0.6504998729782391,-0.011845267884621967,-0.10475629588885202,49,0.0,0.01304675567087939,1.885995500138073,-0.6888516305107826,1553.8915340508684,195.1010244428563,367.80620700993535,0.0,0.0,310.06131109139284,0.32137857115778945,21.384376200665248,22.513373758687923,22.8890244060805,28.099845991724223,27.943450897799693,26.06188174709001,27.647218185916856,28.875377814977405,25.729131498229215,36.67923076925267,34.62135584186283,23.39803731501285,31.5208461844301,10.443056398205837
4,981.7920739215933,258.79452301303303,0.6929685075873465,0.21415818236250567,0.03496448930323807,49,0.0,0.07776980498147097,10.560273044784502,-2.559187868484586,981.7920739215933,258.79452301303303,1495.5428739294493,0.0,663.5450704784557,310.29967731860086,0.3479113779062768,84.03179998690175,102.80705085369678,121.18339482792354,119.66823513203295,120.48979065698697,89.5561092885066,104.82121560442584,123.39221480981428,115.16948238576828,100.98305781960649,127.1282258699469,99.97986708905404,110.31768112494173,76.01474847984332
5,1413.7761654757105,269.2580774074542,0.3299263008387546,0.07842871702516496,0.1615863597043855,49,0.0,0.006871772048442996,1.3123605619679488,-0.29513292708095484,1413.7761654757105,269.2580774074542,374.8796999692309,0.0,0.0,310.11969098144493,0.35227397700108076,23.70853803498452,18.641391721647167,29.244373928115483,22.82727905576375,32.950687640259886,18.64207625407709,28.419248346959726,27.564885251393946,25.449905574564625,38.43245743390334,33.4982289172361,32.354499834507465,26.218428036588683,16.92769993922912
6,691.183062755505,288.73083242703035,0.99293023337813,-0.7020180185604581,0.29291853176956406,49,0.0,0.00959940057579956,1.0101625496143969,-0.010978159012147515,691.183062755505,288.73083242703035,422.0973615137317,0.0,149.5185092522857,310.42075839835474,0.3603793216846333,6.156899940972886,50.01547306134536,52.70054784752711,15.85906175041874,13.020404727692284,24.49304598062957,9.666498526594795,156.63643361407267,31.858688072811375,13.074013511027832,25.455035880871016,7.499849063262646,12.289143919641432,3.3722656168639666
7,2327.3446945198652,329.7480934620893,0.46013132809477036,-0.13457473388160945,0.29417164466903045,49,0.0,0.019310810103130672,3.296404786327767,-1.295101340143459,2327.3446945198652,329.7480934620893,674.4203065226964,0.0,587.2177401610838,309.7390488293462,0.3774709460809987,48.77856767741169,40.60698238068713,51.80432194068359,43.592159271106915,48.52956209094556,57.60557109312614,51.34340716244127,48.540119167377824,53.51311985989359,40.034004128753324,43.82408482761822,57.995699155773615,51.44761634137646,36.805091425501004
8,2108.4960556792585,351.175968595692,0.598164521359755,-0.15483642580499984,-0.2732329475883052,49,0.0,0.11763263936272157,17.997076908672412,-3.13800493143563,2108.4960556792585,351.175968595692,2285.3785487557143,0.0,0.0,309.83023146822757,0.3864011139753039,155.9484458248913,161.5247020579208,177.45059142312954,186.27121960355976,186.4005435630641,184.81567287344717,154.186659439805,150.7245054907351,177.3509555684835,163.63587446703644,163.83593975963848,149.7991960035598,151.59222017326454,121.84202250717867
9,2592.396905786857,398.11082235831987,0.23755722833724766,-0.8642724888232391,-0.3190651911811799,49,0.0,0.009552272150792967,1.164792883409437,-0.16562177136846187,2592.396905786857,398.11082235831987,1362.4991211184072,0.0,1560.907248104245,309.6286138218085,0.40594782508919786,21.738194833122485,26.224822020447448,15.841559096344103,64.62315847442716,113.31402053229792,152.56779504441158,152.91639531019695,163.37256075561743,147.15325062628733,165.43576804316746,117.23647209144707,106.5175820362487,109.45444002764506,6.103102226746524
10,377.26073027688454,548.6705947801516,0.27329105342673937,0.33711025201290723,-0.028616753946438943,49,0.0,0.004608031028452408,1.3185496926950537,-0.30024125465730156,377.26073027688454,548.6705947801516,559.4851642035061,0.0,92.57700136991971,310.5515633347825,0.46866886076661946,381.6263917634922,34.19347213294509,23.92509683218524,7.236731769343683,16.142121102068124,12.02880101895214,7.7871818844190965,15.715790321389903,6.52062348853279,9.467128566804316,17.384425045162377,6.49573534984582,14.47645000665583,6.485214921709418
11,2320.0353659728357,560.9388258726126,0.8238891194892503,-0.06715407515710616,-0.020569272330435782,49,0.0,0.013471153084643379,1.6198453394210144,-0.523683876723114,2320.0353659728357,560.9388258726126,355.06916097108825,23.413911152712743,0.0,309.74208625667717,0.47379238457227524,17.95028934191567,24.956509215209323,36.69155284528415,20.74462326947512,25.001367805566996,16.93835590424743,26.798687866554044,27.546376012869146,31.90217703331649,31.37403364946322,24.359855515922632,18.094544483022943,35.952586682643386,16.758201345597733
12,2410.3409881440416,561.345780653446,0.583148088535075,-0.9769975935281981,0.06356766266770267,49,0.0,0.009521485541060247,1.2383884835222223,-0.23214226151644382,2410.3409881440416,561.345780653446,472.36832472266735,0.0,0.0,309.7044598519134,0.47396020626081936,27.929532457912238,34.785817137681086,33.78667410248201,29.37181877897264,31.019537355258556,30.871092630242817,29.422018335107815,44.20561591961871,36.45840010805288,34.629293784114566,37.095944345832194,40.82691266822755,35.6996668334085,26.2660002657558
13,2197.44095398326,576.3159229729,0.7323343009562783,-0.34220999498398647,-0.21836713029588625,49,0.0,0.016625464547373524,1.7202912531294838,-0.5890049529065657,2197.44095398326,576.3159229729,640.8267731813762,0.0,0.0,309.79316593446976,0.48020110907351565,34.59380191025632,55.62053711623092,47.46445681544962,54.10261240831597,51.36322435433374,51.70279342864026,42.473758858855916,47.42333696029306,45.772884568804926,37.588769221495426,48.12684633367572,40.23581605536522,52.50045084429685,31.857484305362192
14,2050.834946117881,590.3760877759258,0.3167478284554471,-0.2679470786865548,-0.13994106817057492,49,0.0,0.012532214288844018,2.7406575715673385,-1.0946369412120562,2050.834946117881,590.3760877759258,508.12091278821737,0.0,0.0,309.85425102700253,0.48606110860690593,33.6272908472124,41.3960346035096,24.578511153980042,47.44423183747604,31.256582591738812,35.17259694132787,30.79338660947471,41.36565099492105,36.564869895365,44.046602867795215,41.53664544903204,31.981197473756943,43.00554422430574,25.351767298321885
15,1031.6939418792397,600.6748720838648,0.7943921258768729,0.13632199028431174,-0.016746023138093494,49,0.0,0.008916502018399526,1.0688140054630173,-0.07225534012904339,1031.6939418792397,600.6748720838648,255.67010977970352,0.0,0.0,310.27889519426,0.4903504510853718,17.797519566296938,11.810298443347659,23.434781448496352,16.09858925422946,19.199316214836866,20.56942689129547,17.438493909020654,15.609434207761481,15.211701203933917,20.01239501836912,14.675207596118817,20.698120415619638,27.633398958529817,15.481426651847325
16,1149.7314344510444,621.0386399092414,0.7622374738639672,0.06519030124247568,-0.11580333408245513,49,0.0,0.059373634965399186,7.89859858689161,-2.2438751079825767,1149.7314344510444,621.0386399092414,907.1055377797509,0.0,0.0,310.22971352375833,0.4988364296623674,40.73435628691455,60.37113238147079,59.79753357573208,66.34141482332441,75.40043347465345,59.277367961838166,77.15605514041094,68.8792758891506,72.62660945571594,76.3526219855095,51.46867978630514,80.81885781810517,65.64435786073884,52.23684133988117
