id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1838.8630693095274,161.38097471504213,0.4191150713995338,-0.6736793342261632,-0.15237247739986656,49,0.0,0.01267704617273516,1.5708918020836837,-0.490365683197923,1838.8630693095274,161.38097471504213,893.148064024044,0.0,787.516621390326,150.226123876903,55.0890576373553,115.63996185289751,101.28531999027521,94.16589611176452,104.39993918912906,92.0692444734722,89.46238529537374,103.75516005932107,99.15444771352303,75.45570218602424,17.760007152263313
12,1781.576937698143,168.41733954657002,0.5775254994425202,0.2096803035194868,-0.06512476318820637,49,0.0,0.026394642824527692,1.5513107118877778,-0.4767469783248167,1781.576937698143,168.41733954657002,5918.887388414856,0.0,4275.776023434043,150.26781903958178,55.09204128499208,624.7833321398148,662.3483973745441,662.8831649792379,646.7633167953954,638.3996354476543,624.7927171199449,673.7356199617416,668.5937958796464,633.2409769202225,83.34643179665488
13,1745.7482774378814,172.19030819312061,0.29291433018680846,-0.03602747387147256,0.4300819952689574,49,0.0,0.03108232957116045,1.1536322668556005,-0.15516848667988734,1745.7482774378814,172.19030819312061,7055.49220200359,0.0,4418.295487541397,150.29390048837647,55.09363856403344,725.3290619928005,746.364618714152,799.1245494320483,771.9871046637488,769.0867560434416,799.2288021072775,777.0928478085516,760.4634443132695,787.4926287132365,119.32238821506387
14,1787.3141512552297,173.99666094538296,0.863098845461987,-0.4729598368404116,-0.3899819661071541,49,0.0,0.02414295110094281,1.0730228016775798,-0.07652237699673928,1787.3141512552297,173.99666094538296,3673.6967034935615,0.0,2359.3393140839353,150.26363400760317,55.09436116248584,376.6379096835992,429.315622449794,410.55734338188176,391.7867111806255,399.10906730537374,392.431598346559,409.5395703716714,415.9674285604864,392.69037080597,55.661081407600534
15,1762.7729722728473,177.14377865176073,0.5009859283703408,-0.36177293721006987,-0.6581979550456354,49,0.0,4.538802905972314,434.8137832992761,-6.595758256175596,1762.7729722728473,177.14377865176073,244911.32698305784,0.0,135749.45786358748,150.281498742988,55.09569091751051,31657.476864942964,29699.79243304224,27228.09874509496,25341.92016434063,25295.826943960463,25875.52074265953,25765.100825073,25246.801273168,25258.912041216256,3541.8769495598226
16,1842.8163365603423,176.94251632738727,0.5992458642882552,-0.5709416355608306,-0.5623596327694942,49,0.0,0.2473470718041423,27.093923494682016,-3.582179750374433,1842.8163365603423,176.94251632738727,7802.693365068549,0.0,5430.449388591138,150.22321704751982,55.0955367547843,808.8057655339358,850.0368129183678,837.4845433608082,833.7669981989511,834.1178736494837,835.7756175159998,927.227912523874,860.4969761807495,885.6864944384654,129.29437074791298
17,1784.3121788910319,179.37356541219523,0.9760451004566468,-0.5736866328333742,-0.12813403791460104,49,0.0,0.028734969828643486,1.3793358593452065,-0.34917506736251847,1784.3121788910319,179.37356541219523,5512.7913493779415,0.0,2928.22694275111,150.2658122135614,55.09660370856242,547.6701961283452,584.5397816079766,596.6984423410054,562.2587300157691,624.5498561015502,571.3666892390245,626.3817375027959,657.2877459894979,666.8921350489414,75.14603540303591
18,2040.5130058194857,181.40858438771318,0.6795964972728854,-0.41764354881934973,0.6111377730312072,49,0.0,0.013444388797474357,1.090033921164174,-0.0936000327992573,2040.5130058194857,181.40858438771318,1141.3861260131666,121.26334275446331,1033.2306220066823,150.0792550429361,55.097104513585485,137.65506188046442,170.76637702328205,148.46542505484365,147.22772534699706,118.65403066748243,128.60909086250192,104.59795692994896,92.54936752337923,92.86109072426706,0.0
19,1787.370553042226,185.43117056075414,0.6985691747164086,-0.5020229682129771,-0.2902011146843261,49,0.0,0.021966982979128316,1.0625209380317813,-0.0658437425283857,1787.370553042226,185.43117056075414,3409.966188657834,0.0,1529.700785816895,150.26357660840762,55.09912497359782,352.57531546636596,360.4093309202869,347.11317407677694,347.84702815441017,372.15063584625176,389.45509972532034,362.065128312498,395.7302149106787,425.5184158953698,57.101845349875724
20,1777.772128742911,185.63458319321504,0.3125387856174813,-0.9697477456225791,-0.36447444023960923,49,0.0,0.03124484646243808,1.729665799933721,-0.5949054958775097,1777.772128742911,185.63458319321504,9604.830408865033,0.0,4052.739714345159,150.2705658620307,55.09921730934476,921.6914964194822,1007.5583617703628,1049.883658553561,944.1788257687481,1152.7238153555736,1064.2338421234454,1102.249212056212,1128.6264051350233,1105.2449797273812,128.43981195524242
21,1759.325990914311,194.76051951742267,0.9217244342559208,0.20550052074033073,0.6768695776609486,49,0.0,0.04576326065911788,1.7706710553304754,-0.6203447201353565,1759.325990914311,194.76051951742267,8579.613894022594,0.0,2243.9052651339875,150.2839872143405,55.1030328375372,794.2653571624237,905.3944652430472,883.3067599902911,881.8625356723555,951.6045976241674,1021.2181319702452,1025.8700515653745,985.7319713058469,988.1826268509734,142.17739663786756
22,1775.556401773929,195.87140209568568,0.32911852676732883,0.6170622672945798,0.48057253123042903,49,0.0,0.021797921299902476,1.2352752946451493,-0.22940938917501102,1775.556401773929,195.87140209568568,5281.237962949041,0.0,1382.9394556847951,150.27216564776484,55.1034838868263,517.9941171321261,567.7348824797259,609.736045805217,565.1778961383774,570.8706843094571,607.3566046024973,563.8264266690824,588.6596705974342,596.0340753253746,93.84755988974888
23,1762.6874498447146,198.76655078812402,0.47102261851620086,0.3132669222385837,0.621296102365399,49,0.0,0.02873238355609717,1.1572977786214529,-0.15861279879010431,1762.6874498447146,198.76655078812402,5802.6776337063875,0.0,1096.139061353768,150.28153420439378,55.104699496219965,515.573700141646,595.6643467551304,611.9823269283341,576.1455388367511,649.2778106990361,710.9792923964687,683.3237721226653,662.3274884064424,695.3967635393219,102.00659388059128
24,1301.6773802324078,200.99153877537546,0.4949500338740302,-0.15615734371603932,-0.10011048222453624,49,0.0,0.03760479460118476,4.933471798531367,-1.7328816249116576,1301.6773802324078,200.99153877537546,1247.2387353353322,0.0,1143.4083101466529,150.6172923291296,55.10548966294004,147.64864161143086,127.41339782080706,147.0395546237807,127.44312955794697,127.6948574776724,144.07084975955416,141.93227554936573,133.94852408376534,127.58492365429444,22.46258119671449
25,1756.0534103334344,201.52115928191063,0.4696422010850458,0.6395047178308874,0.18561754560565868,49,0.0,0.014937251202917076,1.1670004908734204,-0.1676775968048842,1756.0534103334344,201.52115928191063,3859.444412629332,0.0,561.8940988533557,150.28636248799629,55.10585170666556,364.0097382299818,405.32645442154296,434.25698697041184,402.4693069769552,408.5693403481654,452.82823020936144,434.66065271985815,428.8381883244298,462.1813619214161,66.30415250720957
26,2183.1838167596247,217.50977429952616,0.3949388783692843,-0.049930746643794266,0.22935141010118273,49,0.0,0.01067583982671668,1.6006296893636671,-0.5107271704165118,2183.1838167596247,217.50977429952616,656.2354164068842,5.512896994263335,567.3226088209157,149.9752102023298,55.1118278926148,62.2011817947338,69.67082392170866,87.77660532084656,57.53094844518349,79.96675617243636,65.88504087037344,82.14097630884133,82.25199613179713,62.74429390668846,6.066793534274862
27,1234.169494926077,223.29737699527536,0.3071432750307698,0.6965625270063297,-0.7447307346933257,49,0.0,0.008790596218412081,1.0546213400504243,-0.05774138736433748,1234.169494926077,223.29737699527536,816.380967135889,0.0,757.2142952752089,150.6665211794265,55.11468518522166,83.47072299847866,99.97812453201493,103.01588265229785,90.6584959798147,70.55268034162069,80.97770005066535,98.35862330783519,98.81823174866096,75.77505950365844,14.77544602084217
28,1537.7290318810362,223.0646426164401,0.43225341481287005,-0.4118407695824246,-0.14018319045589428,49,0.0,0.08347958393911221,12.537756940221737,-2.745549615634909,1537.7290318810362,223.0646426164401,2290.8107009825294,0.0,0.0,150.44538321193198,55.11487123811135,240.39882765455832,257.44599306137036,241.6729359256098,248.72867601284668,276.8213799199925,259.9541268070557,241.04701638962095,241.51120187565064,259.4907827884101,23.739760547414665
29,1899.2502479551083,224.32043954366642,0.7473279771542594,-0.5498176597204061,-0.2475042885109563,49,0.0,0.036067960249707605,3.9305413828101052,-1.48613093279219,1899.2502479551083,224.32043954366642,999.6486601779494,0.0,7.39849346408352,150.18201782175313,55.115209071364994,106.32561589441482,111.60243959490789,122.07077899681804,106.88970775978183,123.91778521188732,109.16552490666055,98.50262755070148,104.73807844190442,107.0420813655463,9.394020455326785
30,1575.0494648919682,242.34949642331986,0.5428065682620753,-0.6061235152360852,-0.16044021766227723,49,0.0,0.13489808359584332,18.643788607503556,-3.176335425107067,1575.0494648919682,242.34949642331986,2971.6420071129337,0.0,0.0,150.41819951921147,55.1229129521764,284.6071109950907,319.7218231580369,316.2247147025928,321.9106242803156,324.8795637937624,369.39819914225745,346.4422686023612,317.5428900921347,322.600353007752,48.31445933862955
31,1456.9607058470822,245.17465605823332,0.7471125995086161,-0.17248122943562885,0.015662822615229225,49,0.0,0.06647783201747919,6.883252116596691,-2.094484192459623,1456.9607058470822,245.17465605823332,1696.6944891442815,0.0,0.0,150.5042460826535,55.12404661353429,150.80161177513946,196.08161089790477,198.79176580579542,183.0495803620742,177.25512309592528,217.26398402917425,167.94995633611302,193.32723090591657,188.17942448151223,23.994201454726248
32,1554.3858978350286,247.06303279434502,0.48515886111350326,-0.3381829961702934,0.006559490009826139,49,0.0,0.02605072703737708,3.697957738990757,-1.4199048591157626,1554.3858978350286,247.06303279434502,922.7027919323232,0.0,0.0,150.43325737301618,55.12487352043469,111.81867725349504,107.86297410461565,96.66711809525904,97.91508856128759,77.16496039482723,98.83443956027452,119.7084175576581,111.1757321635059,88.38602152356046,13.16936271783969
33,1374.9483559334321,252.15452019718578,0.8527534681876968,-0.08515192895367513,0.006418530843806699,49,0.0,0.02800102333139415,2.795832347963944,-1.1162778134842428,1374.9483559334321,252.15452019718578,866.3520319616586,0.0,0.0,150.5640166215997,55.12688880560924,84.99951431511701,94.43748934014218,86.63368985806247,92.57641871393066,103.06782960802033,96.47370537746932,98.53122454470426,101.07158986685833,93.7918738467599,14.768696490594042
34,1046.8582088300566,263.34567273255186,0.6148955758460123,0.11912221408122729,0.3936682989683205,49,0.0,0.02293860203580281,2.1106480951983047,-0.8110395753897072,1046.8582088300566,263.34567273255186,1120.473009760371,0.0,1041.2452969994351,150.80314035026643,55.1309955315754,107.58480550000453,122.58351598427527,131.54256481172104,113.23953199531209,121.76623236344061,125.42731719281903,148.84616282526488,123.65023587596798,117.12417385058424,8.708469360981525
35,1518.032431589065,264.32349495795864,0.4273338974357143,0.21757082538530764,-0.007757442224107426,49,0.0,0.012331138553000326,1.6610753020357913,-0.5509733022563243,1518.032431589065,264.32349495795864,718.6835746501713,0.0,0.0,150.45975796322767,55.13205452781024,83.93834814730101,86.295166294256,76.19745966864798,71.97009444875238,65.59462013533256,88.50321491890664,81.46072625195364,77.64131470771447,76.36210028561013,10.720529791696478
36,2001.0649622477583,270.9455984364675,0.8517985769330008,0.06310779229422031,-0.257323945553331,49,0.0,0.011737356698075537,1.0186027768508847,-0.0200121394702504,2001.0649622477583,270.9455984364675,611.7559716800736,0.0,0.0,150.1077046487457,55.13447938479469,78.29329306869522,60.6524944166324,77.79677599527255,69.42404351794232,69.10226695517183,60.20973033542559,54.16925408448762,59.06752571765529,68.00536150427178,15.035226084518925
37,2243.4975881948894,271.09532497072206,0.4724135851357668,-0.5825385121378693,0.08534994149989836,49,0.0,0.03411490285737121,4.972775263877886,-1.7414970811877635,2243.4975881948894,271.09532497072206,1167.4932780782333,0.0,921.7965306918645,149.9310139204426,55.13399168096003,140.11399992847808,116.94291782511164,131.63624741035912,118.8149049409034,120.32633935211422,145.5567933211167,101.6114005013232,134.50335402745216,136.50287977503856,21.484440996336396
38,2190.9469004094954,281.4339500943763,0.2539632053476413,-0.1669031426060867,-0.35609823498260784,49,0.0,0.037738528909957735,3.40106309495246,-1.3290367220954888,2190.9469004094954,281.4339500943763,3853.3773385399527,0.0,1227.6841052292739,149.96926663309986,55.1384398519415,434.60611262785454,433.73791850650196,383.06408256870895,420.7671769153707,443.0722793800096,412.60492427885237,414.80919702515837,428.57202005055535,411.879033323691,70.26459386324949
39,2195.1964656705404,280.7880884836647,0.5256567720828608,-0.794830225572093,-0.5590115885014176,49,0.0,0.029240252523302302,2.0313932293506216,-0.7694850015287796,2195.1964656705404,280.7880884836647,3422.717989103012,0.0,1179.9422536484765,149.96617209836805,55.13815982329502,382.63809932937795,390.4137978814575,327.87593741365515,358.0548966322257,398.88969884568996,353.4763512621946,381.60077006073294,387.392781280305,380.12910695930805,62.24654943806536
40,2187.489376021122,282.95891932086704,0.49850929055404514,-0.5000982631395424,-0.3554926943100716,49,0.0,0.034791920864636026,2.5658556196016677,-1.023080537565688,2187.489376021122,282.95891932086704,3517.282490483273,0.0,1031.079859065521,149.9717799424153,55.139084032472,388.0203382981657,364.8902234111986,341.7786425155998,379.44594403922434,414.934578304386,387.50265002656437,393.7860099221049,402.09231041661076,377.25407368943513,67.57771985998332
41,2214.2684648448944,282.8558639911473,0.30743003388518886,0.19825321729112483,0.5415366634454496,49,0.0,0.01096528833067387,1.5382820953441942,-0.4675899628788991,2214.2684648448944,282.8558639911473,794.8227081028995,0.0,341.6783638222711,149.9522610640436,55.13897117077081,82.93083717404205,72.381600621576,109.47235050333043,74.84400958231596,92.16934686607023,66.91745382494548,91.7140075408465,96.08359765632264,88.88006010051473,19.42944423293539
42,1063.3537766471,285.6204477591423,0.477425541855153,0.12210289440684333,0.6044643774582931,49,0.0,0.015237374206299895,1.6054790894273225,-0.5140116336702444,1063.3537766471,285.6204477591423,884.1017670871124,0.0,820.9030845644579,150.79121066582996,55.1403147239306,103.24619206564944,92.58311616063966,91.82642490079627,89.56084151019891,90.35230781197589,102.04340045909983,81.17042911164842,113.20106310813237,104.58250190861173,15.535490050359938
43,1282.9079126185939,286.0936177356321,0.29717024723952323,-0.22126898700903327,-0.15930478629392497,49,0.0,0.03688374765582244,5.821711040587366,-1.912626613804399,1282.9079126185939,286.0936177356321,1555.2623731365884,0.0,0.0,150.63116913099827,55.14091998767312,163.62711566791754,155.51590861337877,187.70754006619774,155.3793233550577,182.53907695009516,157.23310262497,159.49589658847447,189.1618541356853,185.93241261234587,18.67014252246583
44,2353.860051292115,290.4377524225907,0.33641668100320055,-0.12541483554392566,-0.3075233669448702,49,0.0,0.007436008464000903,1.0869322351156376,-0.09050617200798192,2353.860051292115,290.4377524225907,614.1781530430076,0.0,509.801649797959,149.850470454526,55.141714848071665,67.33143049292632,65.32760108685528,66.6548133393899,67.72701149812542,73.62999062955818,72.90519263769085,65.91681511455327,72.06453083224477,57.8444696388578,4.776297772805762
45,1672.4829173673547,296.69765227066875,0.23215686717274414,-0.039356834917820036,-0.5211584774123199,49,0.0,0.0102855863620118,1.6013080162781628,-0.5111871944197582,1672.4829173673547,296.69765227066875,769.6725086114935,0.0,0.0,150.3471761744278,55.1455460321278,74.77835061762794,94.0830570612492,97.00366985849422,84.98864246279624,67.4220499143912,83.98336660743118,82.39926008672124,86.9155858738574,93.58873828596084,4.509787842964065
46,1659.323284530294,298.9937431480349,0.608448353605297,-0.46393038523012625,-0.13964753118231096,49,0.0,0.03196723213693158,3.948011135984227,-1.4909459224874628,1659.323284530294,298.9937431480349,975.4479640515988,0.0,0.0,150.35676917585366,55.14650639493401,104.94276615784528,99.52432010120503,123.06340425151794,93.23507536596789,105.28145681315738,95.84788504202636,106.53412452882924,119.96159380563113,107.84604561291223,19.2112923725063
47,1843.7255070067097,300.950485845771,0.2949581413722148,0.07871228979343657,0.21501617195052428,49,0.0,0.015058532646491417,1.8467912783770672,-0.6660445372317948,1843.7255070067097,300.950485845771,1107.9496789241266,0.0,0.0,150.22232422420078,55.14720046550993,124.63838127976773,119.86716460759217,123.9215352505066,109.3605846815455,133.93855286756465,107.10328171800566,123.4688061684069,120.07167953406967,133.80107519020171,11.77861762646603
48,1160.836288441955,301.3232355067581,0.6902010372421209,0.45014466784659873,0.13271724794163875,49,0.0,0.02755883839348951,2.314682940935005,-0.9112287773345872,1160.836288441955,301.3232355067581,1261.0312742890992,0.0,163.27517092043706,150.72020486829985,55.14706394679833,129.59074762557833,148.7099458040171,136.62619780435193,122.18895677706915,155.37263126904057,128.1260727643658,149.20393759245906,133.138899132946,142.6267470492569,15.447138470014224
49,1414.4771131383077,304.7375270120519,0.3279839724140987,0.05302258074876557,0.22720105384709097,49,0.0,0.013661650102927397,2.281869245297866,-0.895726887593139,1414.4771131383077,304.7375270120519,785.9388482156228,0.0,0.0,150.5352867481578,55.148831668993665,80.1343179430034,86.94531684793407,93.7439174327506,79.35648685904255,91.85415269964929,84.57260269590603,89.43693732342217,76.61123423852887,95.52844134091308,7.755440834472701
50,2482.9730456295865,312.3018389883398,0.4433345273781126,0.33267562262118794,0.8071290475088181,49,0.0,0.006431805688369929,1.0773464248118214,-0.08088843696508091,2482.9730456295865,312.3018389883398,437.6461693359846,0.0,277.5216488370861,149.7562090691093,55.15036414904826,50.672420103247575,68.7977655323145,40.34195417104692,35.224897616612836,26.63997459413475,40.99537215329332,45.59213901093858,104.17405396857089,25.20759218582529,0.0
51,1716.1479942158792,321.3905692568466,0.39142135755931873,-0.9175213616840184,-0.37884780836793924,49,0.0,0.013773854146844382,1.996565057974789,-0.7507086655634526,1716.1479942158792,321.3905692568466,811.9222748663074,0.0,0.0,150.31532026699958,55.15581600720351,74.29240741614866,106.42726731766857,87.93383642986288,83.0955378411819,93.6794394914692,87.17800866396888,89.73482914854227,88.6235648889317,87.51187644318833,13.445507225345
52,1251.7100183064906,329.9551777611479,0.6889085686310443,0.12606121369218226,-0.3504799702243091,49,0.0,0.022425394396094738,2.474370499009392,-0.9836618227397781,1251.7100183064906,329.9551777611479,785.600002407383,0.0,0.0,150.6540282915653,55.159148626840086,86.04119938956559,96.53324166186086,82.45826327083972,97.03135180354738,86.83524889582608,75.07246189669925,91.38744967507525,81.22434419170835,74.88177099369753,14.134670628563018
53,1334.8371104719715,331.3667361451501,0.5091322279529462,-0.1917049016305589,-0.4349729015688107,49,0.0,0.010105467543458141,1.258503402704635,-0.2496359852966683,1334.8371104719715,331.3667361451501,606.6056235069161,0.0,0.0,150.593407021922,55.159847885811836,69.09903202691412,55.98775254556686,66.54512339835223,59.343392219461734,54.53204842709141,55.44088366595434,82.91139578913993,70.77722074630469,86.25207194167831,5.7167027464524365
54,2495.0832821721715,335.62418781510024,0.7077833050811795,0.7391648510960513,0.45390670442659303,49,0.0,0.012115077219195584,1.2934805060679797,-0.27939971971895355,2495.0832821721715,335.62418781510024,646.3310750812493,0.0,526.4834136597647,149.7472198318792,55.16003350255462,76.49920708463223,71.59193860282761,64.54761204178126,82.02758210999824,64.00550917717192,61.35170196770103,81.25756118881415,88.62029761138982,53.34433284904005,3.0853324478930446
55,1628.7734459046737,340.55012240377823,0.434329071617519,-0.47696323768897175,0.23682926934222484,49,0.0,0.013752092724929827,1.683181434233171,-0.5653273304020396,1628.7734459046737,340.55012240377823,731.3884312516377,0.0,0.0,150.37903308830815,55.163825837911894,88.46160307794015,95.35713481059516,86.85079821981431,69.41985207217371,71.26961326714793,77.6788810676704,65.31783873329553,81.86082392045792,81.2838735959657,13.8880124865768
56,941.7211344054576,346.6945607757067,0.24591276691410405,0.14793669504522183,0.2699133923261355,49,0.0,0.014050042729497916,2.145679671857868,-0.8289122168050651,941.7211344054576,346.6945607757067,862.4630517813573,0.0,810.3826545593222,150.88017998668565,55.16544279909212,91.99660083652498,94.2125090488019,85.2737277918263,98.13249219142355,87.0832818151545,89.99553644975506,103.2721686289754,106.03800684563892,93.91309022042132,12.545637952835357
57,2262.3247621374016,353.5922137845931,0.6721202119930353,-0.6538185730516053,0.10277062028470155,49,0.0,0.08894190579637803,10.949287979101342,-2.598464695930887,2262.3247621374016,353.5922137845931,1861.866888905257,0.0,0.0,149.91687412324987,55.168307724579826,170.70898468801693,194.80049607026788,206.09650352527885,193.227001287191,179.89713739479333,202.41960597980295,228.8640630714698,222.66866440857478,230.42864936258366,32.75578311727758
58,1520.93786505375,361.3791878094749,0.5624820326503541,0.4190557196147829,0.2958409108470471,49,0.0,0.01127137698586381,1.1724421591027612,-0.1727285664163743,1520.93786505375,361.3791878094749,642.3062646452806,0.0,0.0,150.4576996659607,55.17249185508602,58.84138399830178,74.00601288422837,65.24878164123992,59.06363475675883,65.24300912003571,85.2373268233502,72.48480205992,75.72018267226875,73.88322624686411,12.57790444231291
59,2126.570644717664,363.4631428287177,0.6452235557555063,-0.8972716948345864,-0.06196738744404458,49,0.0,0.020198622421434626,2.464527428023001,-0.9793341395832729,2126.570644717664,363.4631428287177,779.6545595102551,0.0,0.0,150.0158594842762,55.17277126342674,71.31759324275788,81.41053472831818,66.96336774562918,72.48838110482751,88.93124904613535,91.87521780792598,106.76290584693155,92.17308349486356,91.07660956758488,16.65561692528109
60,1508.0400773136168,364.68927309084614,0.657418235646054,-0.5823771531556307,-0.3737332341181401,49,0.0,0.0125414761048392,1.254782135438876,-0.24642081735079435,1508.0400773136168,364.68927309084614,678.3748662250564,0.0,0.0,150.4671115443538,55.17386611351866,83.34448587161303,90.08214546460371,79.31406243113848,51.38225168542728,66.12081011720797,64.81375781134253,75.08137796381817,73.29626902009639,86.06044475395277,8.879261105856044
61,2146.546756726426,365.5382045572888,0.681713069181144,-0.11513171743026297,-0.05200271669454967,49,0.0,0.01082271141456945,1.27030380236275,-0.2597689951286854,2146.546756726426,365.5382045572888,557.7887614233805,0.0,0.0,150.00127763876853,55.17358914788509,56.58089937830362,65.50870975471773,54.66956186819525,57.306462699316405,66.92280776023354,50.55470271802707,68.45897238012851,68.95622074803153,63.17378094735733,5.656643169069615
62,1330.6743889850727,369.250084063853,0.7788508855404392,-0.17497383477745312,-0.7802082750107509,49,0.0,0.010119304851479861,1.0248494788203395,-0.026650211484227637,1330.6743889850727,369.250084063853,548.0138198057848,0.0,0.0,150.59652134107057,55.17562636404491,57.93185415996191,62.30071720586323,66.65391423189996,65.9184709960166,55.74921758167642,48.21561960774566,68.87571156782424,60.47415125305858,52.773312548319915,9.120850653418369
63,1046.4315843626719,376.48930060997543,0.3921708919575416,0.18949794773179462,-0.17644091392726843,49,0.0,0.07908477083362327,11.596563069670115,-2.660823235772983,1046.4315843626719,376.48930060997543,2561.14672166064,0.0,0.0,150.803931820523,55.178132409357445,269.20439605482596,258.52279371392353,318.81786574946085,247.3951426901039,238.54412174670483,281.0681664048833,311.1387080049834,281.4794433927629,298.45724330580424,56.51884059718735
64,1852.8245628366572,378.53739850822694,0.6259702816781137,-0.5637539097955213,0.048874496512910044,49,0.0,0.12479534402326398,16.227088165886666,-3.0256014895005845,1852.8245628366572,378.53739850822694,2484.616909387435,0.0,0.0,150.21554017571586,55.179515650588286,265.6434162271221,282.7981947056137,268.97008915996054,226.9820984184239,259.01808183192975,306.4275554131687,273.7731553484726,265.8675437082834,284.46567613536325,50.67109843909769
