id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1630.9631151980684,1.1087470923763807,0.40824558601843336,-0.29096635036316515,0.32021906115691423,49,0.0,0.005812264748727288,1.0187008682909815,-0.020116690824906025,1630.9631151980684,1.1087470923763807,461.26732156177235,0.0,130.02947765374483,323.264511656195,-0.35990401322860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968979965681853,101.60619846761415,123.54909633134706,58.378455584628966,79.88170144053211,80.13251259447084,11.750377177497388
2,1699.4778683961101,5.710386016590084,0.6143833767757614,-0.558716053726711,0.1150317685836524,49,0.0,0.012707598822663632,1.258828625485688,-0.2499165252858408,1699.4778683961101,5.710386016590084,821.8951095589234,0.0,335.59247803853646,323.2359652095268,-0.3579868383866542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.026647731002257,159.33697158580316,150.7523458886103,139.28804597847397,164.30503426434205,148.74253625102386,42.443527859667896
3,2790.8180552072863,6.89607218619728,0.23207766872612576,0.6443971545499743,0.569199721744666,49,0.0,0.004457434953346493,1.3656991577893294,-0.33838760396134626,2790.8180552072863,6.89607218619728,559.71528289461,0.0,97.16570062185984,322.7812741900129,-0.3574795704232969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.848531709882053,341.2231377755594,181.42078249247328,15.222830916695187
4,1625.0064513234731,11.384651364865299,0.28103317174985487,0.387462019625098,0.5449694067325817,49,0.0,0.005822180740149573,1.1079061713762437,-0.11125745382619594,1625.0064513234731,11.384651364865299,836.1089999117319,0.0,249.27979853163959,323.26699347639357,-0.3556229650705157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6912947943441945,146.20125050308604,233.19815211067424,147.24126468476115,123.57890578579402,143.1282548613347,39.069877171737375
5,1592.3626906801633,14.457891291870657,0.28713673795314126,-0.4150885067725193,-0.3573978133800278,49,0.0,0.005476774288601618,1.0875375000230918,-0.09111060262372705,1592.3626906801633,14.457891291870657,743.0893120397171,0.0,208.7432565230247,323.2805943974514,-0.35434262412010187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583143763645703,150.23016496028174,214.68245086180065,101.3188589959014,112.53602586585879,115.19379420756859,36.544873384660264
6,1558.8979411686253,16.451251832222408,0.9324811130759261,0.08439971497157507,0.23426889660206626,49,0.0,0.019965333700572793,2.1863490072219114,-0.849298724103118,1558.8979411686253,16.451251832222408,953.041933103789,0.0,191.892456068939,323.29453738314584,-0.35351215201207364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00046341884013,210.22614634106017,293.6636463695074,131.66064551966514,120.01957983025159,100.62296060121267,31.84849102325186
7,2241.0398885961285,16.030606098321062,0.619472250528731,-0.8490021551714554,0.003336891953898663,49,0.0,0.07146927347685926,8.533872937011594,-2.32786543062815,2241.0398885961285,16.030606098321062,2661.2567855272855,0.0,298.90019028664847,323.01032695338756,-0.35368357730812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6372693742333,567.8840583744811,276.2909908554303,550.7837940912796,532.9915759099953,116.66909692186607
8,2240.4974961665152,19.446891105438397,0.28539063938365344,0.9003896381490514,0.27345960284351484,49,0.0,0.02645637930130893,3.2644258188790247,-1.2845170102593513,2240.4974961665152,19.446891105438397,2743.93051983408,0.0,391.37548778513667,323.01055289920544,-0.3522603356872555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.265473512796,592.271941834031,288.6792961607855,528.9297710933536,513.0578218031274,115.7262154299865
9,2237.9473071076973,23.273982498384054,0.2772219942683741,-0.9591420626121978,-0.007576291740678814,49,0.0,0.011826982843021677,1.8684982978649562,-0.678731766397786,2237.9473071076973,23.273982498384054,2213.8600300356866,0.0,480.7033384205449,323.0116153653754,-0.35066597200911903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.67386066315,551.5896326600383,295.82381502850103,318.16060023080405,315.09786270714596,71.51425874604739
10,1861.9528650513441,29.528796762924177,0.9103348917673766,-0.7393719159000472,0.30171244886609266,49,0.0,0.01718297691791298,1.4257359189334313,-0.38509772758532934,1861.9528650513441,29.528796762924177,947.7127443234147,0.0,433.049454513565,323.16827054853235,-0.3480632790981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595639061650118,183.35785442066086,198.47707863162162,110.54540671654982,188.49389763874868,213.62923345094146,31.613634403242123
