id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1484.2845329361169,301.0467886827427,0.7361349437770942,0.4734011134765619,0.2886917467866769,49,0.0,0.02962335916486822,3.6441598112586155,-1.4039935357536992,1484.2845329361169,301.0467886827427,727.3412992295016,0.0,0.0,117.08383438124686,41.169591500448085,70.7266561839987,61.495687732286186,55.77723932093174,58.70610762520854,51.06132712492016,56.004586333090884,61.60553285938302,47.864604693727564,63.33732889376729,55.708825536985756,50.74751286810054,36.33224195142403,46.631627422749254,11.34202068292802
2,1191.9290576256865,450.59856105345295,0.5489788896212824,0.5966538364215942,0.24898173251128844,49,0.0,0.11320818581555568,16.828092040589684,-3.065087196770243,1191.9290576256865,450.59856105345295,2737.1497525487875,0.0,0.0,117.24586689293297,41.23169604866418,211.39536608266772,237.2411015285992,230.71998982263665,213.18650239607297,174.46954684993983,181.52229492911428,252.4837940725034,202.3665950606489,188.55159617881742,197.828570381362,210.52961244340176,161.10055038417818,246.74715218111416,29.00708023773064
3,2315.8474180428625,516.151319058286,0.6709627871842777,-0.22104250635750738,0.01834574779183722,49,0.0,0.0388005508949409,5.334431672177386,-1.8177203917419262,2315.8474180428625,516.151319058286,759.8400687715132,0.0,13.0,116.62303012424789,41.25854946506168,49.212822446843816,72.19516379114997,65.1403441306015,46.97738006457945,47.10501050267358,54.18237665019994,54.49563328461537,49.268486755513436,65.70188874778263,40.10076666697087,69.80948917357165,67.04787409417911,68.45549054218448,10.147341920647365
4,1602.7976864596799,537.831581240078,0.7982441061768684,0.25328014551131406,0.033877105324689905,49,0.0,0.02572661102767937,3.0828658421111976,-1.2223865645745111,1602.7976864596799,537.831581240078,463.44130212327946,0.0,0.0,117.01823652738788,41.26826241425634,30.226512303253518,56.49080069709396,43.05788783526657,34.88524228298432,28.537525224975568,31.575502665914463,33.0399704471583,34.22915071704173,32.79810396842839,27.086550727079754,39.89476128000605,37.069231540309175,31.93972059323349,2.610341840534155
5,1105.5350594725644,541.9815180093435,0.6311334969469414,0.5493028183788802,0.25930568129805215,49,0.0,0.010172995808238388,1.396977367897264,-0.3629734256702966,1105.5350594725644,541.9815180093435,286.23039125797766,0.0,0.0,117.29389159068685,41.26966574480894,20.794056737488148,14.875523014734426,21.98859750037634,26.509860265539203,29.488201056724236,17.142238297577634,17.173503713974675,13.163985694147055,22.749856318532274,19.807646376631894,22.480097250016094,20.07926390608002,36.12646521839903,3.8510959077565925
6,1522.880181697203,577.9255336139852,0.644792437667297,0.045312687238459146,0.281549544190744,49,0.0,0.00796539120557998,1.1183376863826522,-0.12143240062198354,1522.880181697203,577.9255336139852,230.49271733705933,0.0,0.0,117.06254865786293,41.28495925994412,11.107413322843765,23.291211587513047,12.003344937392392,17.33563255319916,19.70769815596344,20.41865803599424,25.02580790430438,15.074069824316755,11.07670413693787,14.50396742197491,19.754857676893714,22.63905219614973,14.841861806570137,3.7124377770058157
7,2230.301163077201,657.7025798613089,0.5883672088162649,-0.3348067208936216,-0.06687965008519417,49,0.0,0.014477942550130723,2.259453276947551,-0.8850084125486015,2230.301163077201,657.7025798613089,330.6675950441587,28.480757577020142,0.0,116.67012441850879,41.31767776914483,26.47296794274392,27.92129910772183,19.463995041405365,12.820541141759966,20.134024551707796,23.572169737860477,32.45883322976295,23.407792972064186,24.67667477027478,22.19829152618809,20.973495033192336,32.79050315815008,42.47503589033278,1.3019709409941582
8,2082.003666246945,666.6992536124083,0.6479220310668271,-0.10474512794894618,0.02507500760736963,49,0.0,0.05050625306501997,7.18055662634308,-2.140395278565146,2082.003666246945,666.6992536124083,977.2179853212974,0.0,0.0,116.75237644404739,41.32164564443607,56.75022880516666,100.81717470360543,91.59562933196376,67.54072763206466,83.436398935569,92.29031485863298,64.31872421196559,53.70206873428089,64.24657874663822,70.23257195461173,85.30745138488831,81.67062766550315,58.335295831859156,6.9741925245478305
9,2731.3135882206693,759.820750444234,0.5215823211043337,-0.4069842099395642,-0.13336221442869362,49,0.0,0.014028570947699819,1.9930843097097988,-0.7488141755862574,2731.3135882206693,759.820750444234,490.6380999505996,83.42476925483385,401.7732621347161,116.39178926382259,41.35904798876561,48.91658086987569,27.72297915509554,36.426279482037884,36.39081734992341,39.32428077868988,43.280483946506564,53.30201673319491,34.63157778501347,42.928286139181935,32.03233681705204,23.8967138819155,27.5152777211092,40.93223740213146,3.3382318888721265
10,1683.8743113793466,800.5128790567517,0.39841586754546826,0.33391526654428444,-0.28254331289810236,49,0.0,0.010562878175124808,1.10188415717575,-0.10533984712465423,1683.8743113793466,800.5128790567517,935.7903527066685,44.271834380533804,0.0,116.9732146810836,41.377698631240406,55.66554009003761,77.49360653515872,72.51803274213131,81.56265460268354,63.6069179068174,63.89861647406748,63.31251803525858,72.24685327742921,67.28715044998947,75.91395584278014,76.98708819715405,69.4615484820359,76.66342907820979,19.17244099291532
11,2608.5106269361218,813.1358478249484,0.4444280879280253,-0.5059858540292222,-0.29854643124990426,49,0.0,0.006098829746511388,1.0391368328006196,-0.04168184727964165,2608.5106269361218,813.1358478249484,234.05305615509567,0.0,0.0,116.4597608997378,41.38161105488441,13.372006330564622,12.22680157213087,27.638009307033535,4.811681250482941,13.0231561506466,19.43455304576262,11.267029583362053,17.340061678529885,17.148880488394127,17.642929149197656,25.63773055073043,29.558552303546122,23.40457739093768,1.5470873537765268
12,2273.8569654688276,834.4991309796161,0.7281252120228531,-0.9529601241640344,-0.3347195407507546,49,0.0,0.07269553436888819,8.8124673018651,-2.362743796446609,2273.8569654688276,834.4991309796161,1968.4011226069892,0.0,0.0,116.6455363059903,41.39126297863067,145.67898253783713,135.84177072163098,161.3680258179706,147.95120817160995,134.16767648661346,121.87024843444934,174.63662370596137,171.06354165199787,145.332866225359,159.66949559117123,168.11280249763388,139.3163526153228,141.06831356876955,22.323214580662338
13,2868.85923935128,848.3654912140998,0.7098166807377924,-0.6156673493249035,0.48100841162273444,49,0.0,0.9851084182049517,127.0281440491783,-5.259749882136524,2868.85923935128,848.3654912140998,75493.53285443352,0.0,66.04927578546726,116.315042088672,41.3954975051414,12673.345646587688,0.0,7631.696054440611,8197.677530263718,4556.575621146132,8562.845275678505,4.872045845462818,6295.679964046872,4336.9647784198605,6093.824111349729,1790.0626867609515,735.3405609489682,14613.347646359372,1.3009325856608254
14,2496.943971632292,856.5613229527836,0.49042220968161443,0.11865181443340161,0.22949008765158616,49,0.0,0.03964691140467836,6.833193445496365,-2.0865592890825955,2496.943971632292,856.5613229527836,941.731488770713,0.0,0.0,116.5215712249009,41.39998734869119,60.542730779244756,72.79360652511684,73.3484538619337,79.98604146601531,61.19851538612623,54.5037571246863,67.44475572184322,67.21103698875862,71.54966139132716,79.43322497191221,80.53866669197538,82.62405120399173,77.44122593353872,13.115760724242715
15,1614.1175133729123,887.215385227273,0.6946777321343156,-0.11767166548575551,-0.19441722816508036,49,0.0,0.04040634403134198,5.503997855384368,-1.851695640014987,1614.1175133729123,887.215385227273,740.9339911024747,0.0,0.0,117.01194454050226,41.413832609895195,58.17027857683888,53.394846216118225,67.6141388167081,66.44204996151578,60.50140029319792,41.93105070743223,50.86335331476232,46.65197858313232,54.39662259916787,56.53068778577735,55.85736043462744,57.1426283689259,60.71158774494485,10.7260076993256
16,2872.1419437884333,893.8689087698278,0.38081321134650375,-0.20045869638881073,-0.26052452923487934,49,0.0,0.9851082340767529,236.85993736206393,-5.936229025235146,2872.1419437884333,893.8689087698278,45716.99330162187,0.0,67.33106768392088,116.31301165776544,41.41444414635354,2332.777983540702,8608.688654735222,13473.078717548246,4103.638055386879,1642.0128165392252,2184.5914893979148,680.3156711750094,1001.2101743463181,1521.0583529422668,3.832622511177287,4294.067461170228,2311.8156548069924,3558.4127131142254,1.4929344074626671
17,2872.355250789148,908.0303046595347,0.990125844313397,0.6618423829808939,0.03447873664646678,49,0.0,1.1123215205937844,127.03314912260527,-5.259792660706687,2872.355250789148,908.0303046595347,68057.19808609497,0.0,101.8512118443031,116.3128285956679,41.42034339928225,5513.705751098928,5430.770776840629,3310.426536512612,1640.3852660463729,3662.3190227042564,9755.11797596428,4340.119449078955,22833.425538059888,5368.050489716868,1595.5552601493682,4286.75036622775,315.07816502144556,5.493488673623148,0.0
18,2888.6734165702374,935.7701107382636,0.20795537510606815,0.5229778522155525,0.2609920116395527,49,0.0,0.467382825161827,154.24690107354903,-5.470541118794367,2888.6734165702374,935.7701107382636,57801.68786222188,0.0,85.38945199857886,116.30363453275474,41.43184463185183,495.69282664169964,2753.3504962363395,1919.7354995651745,28.867877136486282,11651.306241073062,1172.1649563632704,6036.793819993466,9213.392658845318,6288.10581763994,9363.568841541499,2701.9029057828297,6026.651671390793,148.67250808372896,1.4817419282739204
19,1054.050130189448,975.6561720161272,0.769866864291575,0.15673682051843252,0.28601218911712073,49,0.0,0.020818482846280937,2.7089092758195172,-1.0819861507605304,1054.050130189448,975.6561720161272,346.7416871855087,0.0,0.0,117.32327956097092,41.45028276736063,22.486678467296773,18.06134628807413,32.34545341626534,30.668433181125714,30.114375955670322,22.318821494214113,29.040257030453866,28.784417810143758,18.408400287137123,31.102330979846258,32.168874053633346,19.923514205108795,28.126878180757988,3.1919058357811068
20,2941.4311388337155,1002.3353962475301,0.971180391926704,-0.5237472773338598,-0.2777784892746426,49,0.0,0.25958019881137906,29.83516552372167,-3.6868211290668107,2941.4311388337155,1002.3353962475301,16319.305116895892,0.0,103.0817578400112,116.27399851806851,41.45939177124586,35.75144974188188,66.1887469112788,69.3184772966729,1775.3420693065991,1862.5626662853497,329.26955155629787,1161.8731509361044,281.65060697638825,6173.72104070756,23.66035065836892,223.80433342401764,1934.3668815808344,2381.795791514538,0.0
21,944.9649894379129,1018.9101791833368,0.7264579460209901,0.1853285384189431,0.22536229976785202,49,0.0,0.013420114490232294,1.8057214183654466,-0.6416268735277533,944.9649894379129,1018.9101791833368,286.2276651278006,0.0,0.0,117.38401984560093,41.468129120757126,13.88419839371284,20.26441666312136,23.341542880413243,22.886600344669976,24.85191890437824,24.967547369598257,20.575431410517602,26.704431556626055,26.29280575420662,21.68379786041996,16.22820144386773,13.697038965288016,30.787989248319057,0.061744332661617135
