id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1774.702401183687,51.91452398059365,0.8445455697356726,0.06436109586163745,-0.2013826742630936,49,0.0,0.01339692868614991,1.5846609287263285,-0.4998408753176517,1774.702401183687,51.91452398059365,551.9634264477047,0.0,327.0460664830822,116.96471652581043,41.1029983013746,38.138532128864064,19.57473658043189,75.1585987238858,37.72184943594328,23.70270543724272,49.13523082298116,46.96924524267723,24.915489179726986,36.35181905188418,33.07975936952117,51.25028068453748,61.078811581170115,54.886368208838675,0.0
2,1766.7717180912505,84.35020649209298,0.24289815964510425,-0.05238288367399397,0.07191928390766252,49,0.0,0.006475547429682693,1.1705261182001894,-0.17095277161657,1766.7717180912505,84.35020649209298,1163.2452075138008,0.0,847.6734557875948,116.969082374195,41.1165150419852,88.4884217049674,99.55776329395295,77.36191319542688,75.19861994794869,74.45768043741077,78.82443857736658,88.9533718441447,103.3583028584411,95.44173826906449,73.87167278980075,111.50407429520772,106.83588655182643,79.1069108918947,10.284412856347497
3,1655.7295414914674,90.66993535613395,0.47040354719009625,0.8185794613763616,0.6309000265533904,49,0.0,0.05789319208419328,7.424040805335717,-2.1766008756601742,1655.7295414914674,90.66993535613395,3140.553500936442,0.0,2644.097589320523,117.03049118683658,41.11918046561109,225.18163536149248,256.61322795201113,222.99429680902523,234.48169495748607,204.52465395515884,265.6790630656633,270.55321099459377,267.5556727177232,246.3780037029781,230.01213974771719,231.67531298859768,240.90304141753055,241.66260281085033,2.3389444556143486
4,1461.8694215869805,100.37993563008709,0.5777294886832228,0.8881105069083624,0.8026717277146075,49,0.0,0.5070423600323508,60.71716318352584,-4.458278680830162,1461.8694215869805,100.37993563008709,20542.592631816926,0.0,17199.672565145644,117.13771156859518,41.123204430276594,1527.0269132506307,1501.6979677795935,1566.402437643189,1602.6727708121239,1537.0755077128051,1559.210276737383,1626.0554462495938,1566.5360770478035,1609.272814428735,1587.4523931329823,1486.1410926468739,1551.5976745343353,1614.7906567690673,206.66060307180695
5,1957.6266198034562,101.98054046910876,0.44928316429675874,0.05217072996602398,-0.7815546835722014,49,0.0,0.0061196810420603405,1.0094619830732496,-0.010224919510683087,1957.6266198034562,101.98054046910876,877.0593692490697,0.0,572.64112728788,116.86351139422175,41.12372800347707,78.97278513333636,79.00574389067214,42.234698341791535,51.35885335391049,108.77103527912085,44.5862070804902,50.32274496604828,55.648633024188456,47.11470931934686,87.87903779110357,52.50668565815261,121.03193308567393,51.131287894747544,6.49501443048683
6,1688.6270347035713,104.09785642274367,0.3941336844899529,0.589945003580325,0.5854636242194607,49,0.0,0.035457981483659584,4.498166698042193,-1.6325888649090967,1688.6270347035713,104.09785642274367,3106.1977617204157,0.0,2615.096141302244,117.01229280865537,41.1247685257467,218.77902402827783,225.20592979280173,237.4906639615062,206.078280860829,249.17605262834314,247.89628666303193,235.4295361732702,233.27214145450475,219.78969522514643,245.23907555446607,210.61372558488773,274.44150140653323,270.14594221108024,32.639906175737295
7,1688.0802182297093,119.19287811640633,0.5138285389920177,0.7696507476472608,0.4798027855931552,49,0.0,1.240430898101445,168.05110972168242,-5.5636034616717565,1688.0802182297093,119.19287811640633,39711.620692681456,0.0,33215.11540040813,117.01259055445061,41.131057505681504,2711.8069322855545,2938.7286729774705,2939.3730775662525,2969.2613553401115,3031.1929149663374,3035.1395849382598,3100.3255441746915,3013.1760606221123,3117.663651820604,3098.9256264061023,3111.6973490897853,3164.5807845264726,3094.191715398906,385.55742256878966
8,1782.1156121895435,124.40786315969608,0.2699919129502117,0.21848679484245026,-0.12638652953894555,49,0.0,0.012122031534594919,1.9262570451152488,-0.7117856003078593,1782.1156121895435,124.40786315969608,1344.6977226986753,0.0,1140.44752066695,116.96057083379547,41.13319667250276,92.3497637574309,95.54349982522484,90.49959952077197,104.80235536144195,120.61403608716772,106.03908964068822,102.56843448721109,86.33319596906063,87.98831531668839,109.03982756812249,109.05047035615524,119.08285335647359,107.33950056292397,13.446780889314278
9,1985.5869934448915,133.59787447847404,0.47522602422828336,0.7166615333936105,0.23548726033351852,49,0.0,0.47418157607782757,63.172198524297,-4.501314978778412,1985.5869934448915,133.59787447847404,18514.52533424036,0.0,15893.64699172568,116.84800350148014,41.13687282189073,1304.3123944224867,1266.3026586513517,1377.0501825087483,1407.3736982949013,1423.2885603375348,1462.1376379170242,1440.6991620178528,1416.8380515187393,1506.606761753052,1407.623731943767,1476.2955423765075,1432.7586801865518,1428.1410046926285,165.09726761920948
10,2059.4623522349366,142.5233793392026,0.28497771664966787,-0.18306453503900325,0.04458015806678972,49,0.0,0.006488185465303894,1.325276439361988,-0.3057661929789987,2059.4623522349366,142.5233793392026,941.3831961833062,38.29060881034751,679.1926529532979,116.80712107069785,41.14050881679592,81.93485461233129,69.79860573398398,75.77819936687695,34.839832629207365,72.39684202957504,58.09409561683509,84.97981788862293,38.83919141011839,58.587824592858674,53.22021993062327,52.46295319773904,73.11014702648453,173.72282041778053,13.61779173026913
11,1458.4597666205461,161.00397306264767,0.7462364494620023,0.6290759846836297,0.4119454783073991,49,0.0,0.016860784083540692,1.764225908048904,-0.6163854887486945,1458.4597666205461,161.00397306264767,1216.6804896189742,0.0,621.1575138165382,117.13962804060056,41.148460270157486,91.49655730150735,91.55141036916001,109.28144227827767,89.80178983997034,91.81090502646416,78.6153443259214,104.22254794985412,97.70629222432356,94.8536284248862,72.4379132372777,95.49760010222028,84.60859982108752,106.50509050966835,8.29136820835555
12,1876.9299283518865,162.3245767238644,0.6168983744958951,-0.5004439507881734,0.09405163668401023,49,0.0,0.012052880778806204,1.1324335917586226,-0.13503185876867124,1876.9299283518865,162.3245767238644,1308.0315700580402,0.0,998.1640545049037,116.90808474181156,41.148936013517584,66.49848733949202,117.43632683300632,100.53080850423589,92.12473269998466,88.80398586967603,105.27774133682752,98.6650922679764,101.73369873938287,100.38523687146207,104.43792531149171,115.15919845059128,97.89066713275494,108.07037022807285,11.01729847308561
13,1473.7902260357812,165.3498435185552,0.6353767567422784,0.5158094158780872,0.39914931644844764,49,0.0,0.011295928188014892,1.0994213086373914,-0.10291037517523027,1473.7902260357812,165.3498435185552,1218.14026360991,0.0,541.279352868957,117.13114756573893,41.1502763043347,71.31043355645079,99.67103269178943,88.21307644272483,84.44496206667523,88.91868812520048,99.16362246192972,109.31061216690517,87.2378097541415,88.94870194143647,85.78860382095164,106.48290253148977,99.24283486575226,96.89508098331018,12.511902201152528
14,2167.5163279768694,167.46667079892833,0.2749037944735193,0.13069214204571605,-0.25817448129707027,49,0.0,0.006691583964459716,1.1204924550516655,-0.12352234128867733,2167.5163279768694,167.46667079892833,1765.4355009935953,0.0,1351.8839898604413,116.74729232569454,41.15075383862977,110.11403567933748,158.35782378585162,131.19646807358754,118.64263786991945,128.81898852698748,141.28508913987372,136.1293760320699,128.86225946409974,132.9411247372642,140.28840182843732,137.8236749359787,128.6827015787841,143.96501469439625,28.32790464700795
15,1382.7467655897929,166.30089384288829,0.743617787334878,0.7428569673365323,0.26834139689904407,49,0.0,0.01127118574276381,1.031438789034332,-0.033608649426802834,1382.7467655897929,166.30089384288829,1189.2478545372437,0.0,686.954279410832,117.18152453927188,41.150631013840496,99.91640199484254,82.40286300385348,77.97173894876984,95.2448068567406,98.58813953786013,77.52665019443094,70.60458218430023,90.28796890947432,108.53775258062356,103.15256856623685,96.0939280895187,91.02419208681987,85.40165613009225,12.494605453680492
16,1641.316506643042,167.34100958004748,0.5689535750380571,0.6669544702979963,0.27622150999628464,49,0.0,0.4591794269415483,63.960453568318314,-4.51477883708822,1641.316506643042,167.34100958004748,11913.450854396542,0.0,4063.49770381508,117.03845128150108,41.15112491600669,813.9449976447719,903.8041782617668,851.5458017038823,918.928736411094,972.4036279104728,870.0952505241162,950.7165765413058,942.8521349689704,889.3952875951775,933.4563250826825,923.732884152189,920.8916475647763,888.9024095358634,132.78099649947086
17,2168.927992077206,173.03269141389654,0.49331816614314994,0.06971427859233226,0.6488687821937519,49,0.0,0.027915237322527625,2.863153438822949,-1.1421115571379128,2168.927992077206,173.03269141389654,2112.73297030776,0.0,1637.153864917394,116.7464999755561,41.153070605755936,161.19154851858298,176.16997725127482,147.28926193494522,152.1363038803649,151.13622005046344,183.54757225830667,164.1952444412761,135.9701498896291,164.4259271442603,165.39406939063582,156.05069606522125,156.12815224761493,174.99513804423475,24.102709190949852
18,1461.1199303769506,172.42087688124275,0.3439116752355391,0.328316294673191,0.4457286330027992,49,0.0,0.019411889449609095,2.863568311387932,-1.1422688695356855,1461.1199303769506,172.42087688124275,1602.0633293730639,0.0,586.990621833354,117.13816181848019,41.153217782942924,118.90410684141864,129.17185154572385,104.40150189156765,133.9253423653666,117.37158372863975,118.13939579004092,118.79708399072902,135.87201935551604,123.53102565925846,115.33843216166744,122.34940245142667,118.91475220015795,127.75714270431541,17.589688687235416
19,1815.036561222156,174.60032332454182,0.5572409392810934,0.575110909332495,0.44932947109947363,49,0.0,0.07783512055339371,10.426924036377283,-2.5453905239303554,1815.036561222156,174.60032332454182,2949.11788635958,0.0,1282.331934865229,116.94232149307774,41.15409056888448,188.5112956542662,224.3481630612954,236.40431795884217,222.39414185462365,230.10401434275894,215.43372994326666,248.0630521829907,219.20230971413878,218.42887556752282,213.98064348098688,216.26581479962385,235.3118134204664,245.74875533036675,34.920959048431236
20,2140.6066809811277,180.2016208314338,0.5684602242979568,0.24219891967180113,0.45617922949926193,49,0.0,0.043965744147510206,4.733121947320321,-1.6878692351642965,2140.6066809811277,180.2016208314338,3438.4681319075144,0.0,2551.5185348206724,116.76215733590277,41.15609886450679,251.07534267400945,216.21740972313117,225.1021656222218,208.74143685683674,239.23552273824305,588.9177113404425,223.4532287029802,228.65359692684936,230.00856540767603,225.52605115266928,286.190646156763,237.10844096772308,244.58534816389337,33.652665474075505
21,1234.4281473186022,190.7607594524147,0.3981056868844433,0.27857612410725774,0.9964469032424946,49,0.0,0.009295483238954598,1.0926533965050313,-0.09620605021405376,1234.4281473186022,190.7607594524147,1244.9767765312072,0.0,891.2967562195465,117.26362424206259,41.160706834364106,71.10647081251145,116.74415794077373,78.13974733058234,95.81608900631029,89.50524237153144,106.02781279796325,96.3562144089806,84.36558315996179,83.42170972039753,102.40761774800596,107.3923940581904,112.09886461604535,83.90491602036599,17.689956539587257
22,1475.2843871496584,192.58184024538156,0.6472610557530402,0.581860415997393,0.5879078249259778,49,0.0,0.03440398332505681,4.011160171216975,-1.508175010779865,1475.2843871496584,192.58184024538156,1658.241920588594,0.0,50.67291749885792,117.13033294896917,41.1616222470766,102.94607900240273,142.561448470241,115.67049989337076,141.49017930035131,114.32824004634207,111.7930318921816,149.50392662363106,120.30744075919503,132.1537198220865,130.91701542599066,134.64785530602023,129.36744722350534,123.17489872919639,9.380138094079424
23,1645.7123205063324,193.48088397368434,0.22862613919979288,0.5765735397529447,0.3341241956816958,49,0.0,0.022617728544424148,4.1170276595911455,-1.5364594618630707,1645.7123205063324,193.48088397368434,1766.0457908489334,0.0,0.04400835589227435,117.03601474291337,41.16201486712917,122.55712653120214,130.81981855368707,122.680608950477,139.02498213381602,139.80092245324565,145.65379621869533,123.10600206290542,124.90451828727305,136.64027244618597,146.06838850387476,152.7726899098001,137.71519257556363,131.44801765940772,12.853454562799657
