id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1780.7015643796967,195.9315499144605,0.8886853928046281,-0.5236122492377909,-0.11082752161418202,49,0.0,0.013878013472238182,1.41090320908221,-0.3737430531609719,1780.7015643796967,195.9315499144605,398.9981272249878,0.0,0.0,7.560881146335733,-3.5081994736095456,31.82702410189316,32.23333088999934,44.05977901760024,27.88493113016088,26.583153680441836,41.89023212033314,18.720938777068792,26.06461757907803,26.56552384893731,30.29735731762557,20.309757556916836,20.51752440881763,21.780342528660125,18.894550714040182,11.36906355341473
2,1933.5125480886663,218.10722307860578,0.6214716772208079,-0.5351429298218874,-0.039658100923840256,49,0.0,0.011499710610167005,1.5434521383060242,-0.47123291691997315,1933.5125480886663,218.10722307860578,357.47076449786323,0.0,0.0,7.497095064478768,-3.4989533023031925,26.62963351198654,29.02425238934037,21.611652939867408,27.530468090191178,30.66544719872617,23.83460847759673,28.623139104436184,21.94112082655212,28.474317532111087,21.31361593377065,26.009629667597515,22.41822262669345,22.317581046599813,23.643872119906888,3.4332030324871123
3,1847.1285056899737,314.85390357900076,0.3731600564578804,0.16817296441163032,0.3515559281050435,49,0.0,0.007303068393589412,1.3843870525482087,-0.35314382227690594,1847.1285056899737,314.85390357900076,286.71181213931334,0.0,0.0,7.533157351945994,-3.4586506835490396,18.518455537760715,28.684624847712932,13.075904363653946,17.40172416855586,15.624898655659862,20.740369802421977,14.628399517985594,24.513108885698312,25.300176659600556,17.02036793072903,20.801632549418517,24.40978930659159,18.557793132742624,23.68601358185239,3.748553198929483
4,1450.7057263604388,364.31440150229645,0.5473862847451465,-0.12918382177400986,-0.0069911549468220455,49,0.0,0.010854739189649423,1.619055037838193,-0.5231540308135576,1450.7057263604388,364.31440150229645,344.19903151826685,0.0,0.0,7.698626396046342,-3.438047402573002,23.57852794485173,29.182920710387492,22.57998170960164,25.600925985318852,21.653835570169228,27.409135943892142,18.242598187744225,28.03652464656815,32.23115325411807,25.10217929586366,24.888467329429655,17.480789815782103,23.14255006143854,18.06097902176369,7.008462041337643
5,1285.1382144331344,383.9751499768086,0.2668466746100324,0.26182252781823667,0.19250983995544982,49,0.0,0.013238912926074025,2.6373842668213276,-1.052933527746691,1285.1382144331344,383.9751499768086,746.8487147070141,0.0,0.0,7.767733282805418,-3.4298490878890697,46.185712476107305,55.02728158511232,54.94825901460315,54.11943129122385,57.06538854080134,43.590027926151606,43.94413404748934,51.668924120565016,57.958578921414606,47.16617451473216,55.784883227325466,34.698316304266186,65.18511745114881,66.00179664792932,13.504688638143593
6,2448.122299241718,442.685211705494,0.553547062340145,0.4667161136924956,-0.3452873871972165,49,0.0,0.00920582703400804,1.0229714955209273,-0.024658831322334453,2448.122299241718,442.685211705494,1003.1276550327966,0.0,152.56896436470075,7.2823184828321175,-3.405332650090574,104.12154961795765,68.92523846263697,73.97903572950878,76.2732490786563,62.75983975714309,72.09414068380084,59.424071949805025,45.18927906131103,79.51039220200354,64.61465591316085,85.85993516596953,55.94516012525084,58.69757182031691,88.9375215654522,6.796013899822993
7,2531.6695948237693,463.97568264227806,0.8529820721393475,0.34166071046165375,0.32933071784909135,49,0.0,0.009430652130002555,1.00297875757779,-0.0032293376247192703,2531.6695948237693,463.97568264227806,398.71270357524725,0.0,121.29903226734653,7.247451306979611,-3.3964490455848537,33.0161297044863,35.40632558272388,48.95710579486924,31.36844921449044,25.979852466297903,36.70476391540699,14.422151974656572,27.53066942437713,13.704306995032123,16.86111753238961,15.975823770998364,29.39423926814402,21.028160048350273,44.875297670396606,3.488310212627841
8,674.4632690079874,503.3209182511897,0.7067057657036618,0.1980931236345772,0.011012257919523726,49,0.0,0.024120984627458604,3.0562819244637254,-1.2129835323111786,674.4632690079874,503.3209182511897,566.3149454014197,0.0,0.0,8.022605023311685,-3.3800575085748563,41.65149962510531,46.27876673797283,32.74417487706235,46.57458266742668,38.344739301017995,34.675375824500364,40.84492699747909,34.7927751818287,36.95030604334974,50.296277923720815,39.70890871324627,34.332456548134815,33.71076866707627,41.576810848304135,13.83257544519423
9,2065.0710865544816,504.7740265657986,0.6019689425456842,-0.2851937244313843,0.2681806394427376,49,0.0,0.05589135552641237,8.172710861581002,-2.2809153362358505,2065.0710865544816,504.7740265657986,1286.2700374974552,0.0,0.0,7.442200526417207,-3.3795095054461624,73.21793344007266,76.8936906743701,108.72994165526998,83.33492169157995,93.42804845075787,97.68962880419461,95.48055892573667,82.31354873515812,115.97030802044745,93.21631661987882,81.65316403843232,77.43670489991072,88.66369564535592,94.63702921742079,23.604546678869262
10,1718.1447027194813,581.1842592372009,0.37475938051576047,0.3363209362958657,-0.5310529908143523,49,0.0,0.008289653403646572,1.2635350578430737,-0.253968240722088,1718.1447027194813,581.1842592372009,491.8652968533711,0.0,0.0,7.587001076570783,-3.3476918736418333,32.0173875686161,44.62341909206427,28.64357811302314,35.89344527298794,45.51825026652298,44.3858900072664,49.74975785430212,30.86453142936829,32.387998636789476,33.43729988337098,29.456971589220792,27.76537443420137,26.3375992064746,22.700838648110306,8.082954851052333
