id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1792.7745278231264,82.2769346724961,0.34759667634955466,0.5272762913560567,0.6067932307017064,49,0.0,0.008657340120379603,1.3520438444949059,-0.327476938173539,1792.7745278231264,82.2769346724961,644.2469443500199,0.0,557.7121439319444,160.56648411365296,57.90380917674454,56.61475902023177,50.89635449667321,45.47197049416026,72.97643839867848,53.845683494450455,31.415571666434584,43.26239231203547,39.308076909642416,50.98703343398457,45.13897667902765,54.56293277281405,69.44062913287335,30.326125539013667
2,2114.0618630914814,84.56545271210399,0.6812366059743649,0.4971536648578977,0.04411054170017027,49,0.0,0.07494112625998268,11.365555822726016,-2.6389766984455285,2114.0618630914814,84.56545271210399,2946.532665632882,0.0,24.672441527295955,160.31454805462448,57.90421487541344,132.29716875594394,237.81820429075847,0.0,263.3906118235869,0.0,0.0,0.0,0.0,691.3053812144899,643.3918326378844,511.5657631010442,466.76370380917433,0.0
3,1501.9667434198334,91.02903431966608,0.5563776590883712,-0.21686283837923226,0.36936012204718194,49,0.0,0.01485546323863831,1.6397627902424337,-0.5369525677719671,1501.9667434198334,91.02903431966608,1004.133105866313,106.60791993132824,1003.4286547468757,160.79452321535842,57.90752128097715,76.24263948287039,75.45623357236741,67.68293836057146,72.44526607106093,71.13172740603636,66.81494208942752,77.54995961752776,76.67826209642669,103.88135950211517,78.61826524524355,92.71783232745807,110.14331792358891,34.77036217161883
4,1653.8563810714218,115.01369531216632,0.5894791245649474,-0.07004414203741945,0.025369005480352282,49,0.0,0.014644747560076745,1.6110902276359327,-0.5177996584147583,1653.8563810714218,115.01369531216632,1048.179081148817,0.0,1009.2152943255593,160.6753979006975,57.91753027758389,83.69392869833649,87.37898436553581,80.46695715681565,82.0956616750785,83.04651476410899,85.65299193953429,95.37362198472223,88.69463712832045,81.09514489370633,80.53405785250784,77.12506027061113,93.24837752845575,29.773142891083513
5,2123.9372235533397,114.44606490026658,0.8562573819100283,-0.24430942093819608,0.3931520028255472,49,0.0,0.11993341670987245,10.043808523175631,-2.5047460616451995,2123.9372235533397,114.44606490026658,8996.61819037862,0.0,987.4471294301135,160.306661436729,57.9166385905565,0.0,0.0,0.0,429.2290061981413,0.0,0.0,229.41912823115243,844.7975803270419,2355.8571594661616,1793.7805767854265,1470.9624471672082,1611.0507307131895,261.52156149029986
6,1560.0495345860247,117.45833041059267,0.5346831791283304,0.30429042919113347,0.1600439695596918,49,0.0,0.02070475519034289,2.3370338501249464,-0.9216625071423235,1560.0495345860247,117.45833041059267,1384.5132353178778,0.0,1331.8732136726392,160.74898383850046,57.91855168234572,98.99791767964268,100.63338436838305,98.49482072840601,89.2973857021548,117.02864242217473,128.34666442893007,114.22295085195493,115.30789874545533,106.47677740914085,122.53590343400279,123.47379319690222,116.58217455640396,53.114921794326264
7,1268.8788221869459,127.52455281329956,0.5648032058444536,0.464142410580214,-0.18886927913203347,49,0.0,0.01586335926141725,1.5257147142794665,-0.458683336673293,1268.8788221869459,127.52455281329956,1220.2146880838773,29.474164247118352,979.3339744247662,160.97742262953633,57.9224836054147,101.35488384570573,106.3438413768242,81.49680490369127,85.17019450824395,67.83282839140989,114.37960129849263,177.9928917722376,89.1313010111981,82.54970866021299,78.15291558325855,89.41524423672237,83.4083652081575,62.986107287722334
8,2124.4182080013065,126.2305581482806,0.4520863354349615,0.2958870161366257,0.14484426024664468,49,0.0,0.12251985528186957,14.902586698247967,-2.9331541427210177,2124.4182080013065,126.2305581482806,7890.641375193067,0.0,4694.954801405203,160.30622759679713,57.9215468823808,152.63265375922737,4.123194992694278,51.23740869626581,49.730460425623974,59.678495954111156,224.42586484933955,18.249527885105216,365.44427320254437,1718.908609535565,1598.0997083172263,1873.1404991958118,1765.6684835053304,9.302194874222272
9,1788.4736359147073,134.79995598247135,0.37376418852459,-0.0681508654556877,-0.16248323510492382,49,0.0,0.03343639684703851,5.324898107303849,-1.8157782547562524,1788.4736359147073,134.79995598247135,1729.9159409572344,0.0,1633.0858281761562,160.5697661289893,57.925695069500705,142.86790063932685,131.99558600972682,137.29143810767604,151.15855773262362,159.8647045765149,144.4293141726074,130.15009478896508,123.20453963033367,145.59220383543777,127.61791404890623,138.71573009727348,142.13309670323562,54.89486061460683
10,1858.8040859903192,138.83715035878083,0.22282768850027437,0.3208344336851269,0.2343669464507095,49,0.0,0.013298087961180453,2.543410803428955,-1.013541279178451,1858.8040859903192,138.83715035878083,1051.5549054981557,0.0,991.8154722258683,160.51457492187876,57.92730116079288,77.53446915872851,75.27366731023668,69.43768617421586,93.55572798350384,97.54682977821253,85.93985571534111,94.80990381134018,71.94915329707392,89.8971452684443,95.24240237512495,77.72501976688987,78.92049185658486,43.72255300245888
