id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1791.768907704588,238.80151527291446,0.20286279342379812,0.5491566995001785,0.7381795990418658,49,0.0,0.004398616863339897,1.1961066293124787,-0.19442474356623193,1791.768907704588,238.80151527291446,497.5044305596772,0.0,171.2219293723116,217.4778552678612,4.77317897147674,9.27040971414324,13.594907012246187,19.165452765452756,49.416644196684516,15.95342371560316,37.981573376908074,84.61162866006356,28.548886965448656,56.384144770687286,33.88436256531132,25.237041334834267,33.409753702075854,68.84610258464075,21.20009919557756
2,1544.275848766703,239.0710514783842,0.7213681509072875,-0.23125716236191673,-0.7401470101630632,49,0.0,0.020279051321223342,2.6907246134222973,-1.0746731286613855,1544.275848766703,239.0710514783842,1478.0382999488943,0.0,530.7678153737108,217.58133113442867,4.773295495007669,240.36304415116763,55.854940473096796,136.76102248430686,66.3376417073586,57.04963870883171,47.4616395868664,160.04966827732915,227.2585953161254,135.61584582343303,70.50434999906936,42.96565220096153,163.98468458769895,54.640449682475584,19.191126950173455
3,1530.3166699729213,243.05346386198198,0.5841647711836756,0.5225778222439323,0.23869841888015722,49,0.0,0.013548404327067028,1.7094285010040962,-0.5821273514996236,1530.3166699729213,243.05346386198198,1407.7225666575105,0.0,643.4241802849276,217.58716749368085,4.7749544479111865,163.84356080192381,56.85320380702071,136.99515143304853,255.7289774135229,73.76556409449171,60.56801590002915,63.61382279747501,63.09105251764721,103.83548573609882,180.97864694656133,69.71912612667188,65.04299139455242,92.78414165424444,20.902826034222556
4,1690.504124163089,243.9194289204327,0.5240120208621623,-0.6716959897371968,0.07885962543420298,49,0.0,0.016655672286078782,2.0008566783840585,-0.7530399529546554,1690.504124163089,243.9194289204327,1259.8868051683628,0.0,744.5859235940553,217.52019351502395,4.775314829694485,117.2276683591464,111.7534480663098,67.43420014802552,110.5200235589067,84.9527826696862,93.06874841931372,70.88965254322464,51.9474396714664,144.97422165496826,105.72189630587032,65.58539858916072,96.70748443618152,109.06748998180292,30.036350764299662
5,1325.1727637549466,247.53012154140006,0.6627195703036697,-0.049941966150443405,0.2461318881213901,49,0.0,0.012337461870212453,1.7488740062713504,-0.6068963070699167,1325.1727637549466,247.53012154140006,1319.776532948641,0.0,339.8100397080607,217.6729378333609,4.776810567797245,52.45580239120267,94.70851538958883,174.92459220399599,67.75286215073464,87.16132671132833,71.13004387465777,87.12898186986007,254.14577379128772,105.15756122378087,117.63005185702445,68.03016713028137,54.15565914048753,68.18962790849547,17.20556730591545
6,1661.7440747603605,248.38205739328433,0.9922872999649648,0.5264491213847619,0.7764821424331341,49,0.0,0.014564364376161579,1.3508515667280092,-0.3265190770471087,1661.7440747603605,248.38205739328433,1236.9034198578197,0.0,538.1685622953646,217.532217943806,4.777174628171944,110.91068490325911,125.08083506298388,97.59402777548155,45.63353184612231,121.0191471781014,188.6382328451611,62.2540948130028,117.33092007723835,48.44378002334443,67.82985389092568,70.04464875714156,83.27134216824297,88.40942215999736,10.442898356817174
7,1538.1053153913826,251.5609011061978,0.9782007884297704,0.018253200316268862,0.10544822188992854,49,0.0,0.025707356721999253,2.723376056947738,-1.0877690374123374,1538.1053153913826,251.5609011061978,1275.3449792780145,0.0,618.9776040043907,217.58391123246912,4.778499000489253,55.60287834316537,56.32000863297215,98.31913012063131,131.10945993445955,122.75791438834739,191.6010607358767,141.69646989247775,79.46263582615194,122.23808417926445,60.459461897679844,62.15947850534537,88.55332924718938,54.43953541895618,10.625532155497098
8,1413.7047200749541,254.1460711578051,0.35365162970902725,-0.1111627328491983,-0.12381434115916029,49,0.0,0.006743514690879392,1.2113869061574007,-0.2082071876934741,1413.7047200749541,254.1460711578051,1241.6308122363735,0.0,528.2409662132906,217.63592319398504,4.779572124565448,119.62089074681165,120.427693826812,102.90912747150136,67.37650896416639,96.5738948640035,61.76709780113497,81.8130867095768,131.54882620642786,100.41581856114877,135.5531211520494,43.75765103185244,93.53761164873664,67.80807283159118,18.52141042056055
9,1706.1438168772866,254.71874683372553,0.3867556911222814,-0.6835696776251221,-0.7386873218637892,49,0.0,0.008638344688909033,1.5150869198127304,-0.4510938720499366,1706.1438168772866,254.71874683372553,1137.3191712669643,0.0,586.1135405437608,217.51365427505897,4.779813722504524,86.13494494511508,54.057073842531075,62.953438005908524,81.30680601238831,57.48150461328116,113.03836363836056,105.38296945834331,222.3296811104774,53.77136019374188,81.938727985611,79.47860584185098,69.5587471913176,48.45107461733528,21.435873810702155
10,1918.5181938128162,258.0026561458736,0.7779975936518653,-0.036967358353485844,0.11865906818306095,49,0.0,0.02290498902117386,3.0065411174852987,-1.1951678690941303,1918.5181938128162,258.0026561458736,741.7711130953373,0.0,82.93031668763167,217.424860321635,4.781170486372441,5.410716440796085,37.35857099600731,155.4806402858296,9.365284236646193,0.10920105579999766,12.117105413630103,178.2131012770514,164.6420671260774,44.76527113911503,28.012986074262614,34.63582590097145,7.995492378226592,27.972344965476704,35.692505805446885
