id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1837.0299385267558,24.158784867008134,0.6835018273609295,0.1815771594122818,0.13535158755654247,49,0.0,0.02872941635677024,3.9480581220473923,-1.4909588439723764,1837.0299385267558,24.158784867008134,539.9181062543927,0.0,338.91400239732576,217.4563113904283,4.807890978794171,31.959899341563254,46.97918797427792,43.73637852703984,37.23984463500727,34.42453199888473,45.76957433485539,40.406684356032756,40.50481978978371,48.24539060036852,49.812099338119864,44.733663425718824,30.6274495103004,33.634432844252075,11.844149578188153
2,825.4753248015451,125.28048134199274,0.7054660872978374,0.7088614375254575,0.3121393570087175,49,0.0,0.01059802070410681,1.110848478811929,-0.11413706161049902,825.4753248015451,125.28048134199274,607.1698355758588,0.0,414.15458426398527,217.87927220655263,4.8499497518409145,44.09778978579331,59.043221140949875,39.65262056059916,44.30029839032214,47.53838390059023,62.809628010589165,42.33753413650034,44.1862231213145,35.42299900238433,45.06746266305434,47.15094546030522,44.767289888319794,42.514959724817274,8.280479790319097
3,1652.5966933531456,142.94495648658585,0.47926083601367153,-0.11508636973874016,-0.09049921655227165,49,0.0,0.026055028919524586,4.905201260424424,-1.7266420779640204,1652.5966933531456,142.94495648658585,523.6827618838483,23.039299498848777,0.0,217.53342296971894,4.857385970426353,39.562799391607356,33.587180725009034,40.964972453219865,36.04800603766559,43.055810729903676,42.84175756552589,41.1841801316975,37.33191778888049,46.876691983672856,40.809768063286306,40.27503565043119,35.43694064967181,39.221887065178066,6.485813648098723
4,1322.9302311476592,283.00755385247516,0.6075283000007431,0.02402131348438417,-0.11155149705150713,49,0.0,0.12317485135334562,19.202556412441538,-3.2083976240910865,1322.9302311476592,283.00755385247516,2076.7830796297503,0.0,0.0,217.67128249498077,4.915729750736714,93.13583421513039,125.91273507777922,152.89052098657262,156.35287518410544,171.41910694549446,178.34796487844943,163.96610786213034,160.28961856183557,170.49164225272875,162.2068795364993,161.477779404179,173.0706000788834,174.1445377506637,33.07687689529891
5,1027.3963207201946,395.7038823871244,0.6686357831572746,-0.23652214565803525,-0.2297403879234835,49,0.0,0.04370996620357517,6.434465756163298,-2.021281234829024,1027.3963207201946,395.7038823871244,661.4577055794038,0.0,0.0,217.7948880907396,4.962649435571405,37.34828172473766,40.57614809470115,49.76354396120309,51.98011912758959,40.24292587611309,61.82750458066663,36.770953060577995,52.19499333073581,52.984458846787774,70.05372950083306,53.60581109573174,53.00511970351434,54.01827386672326,7.085842809488661
6,1045.9617194936432,435.9364682098462,0.7774244152857852,-0.0640172766543223,-0.1035599223911937,49,0.0,0.02823956715693673,3.7821669053627365,-1.4443517253911557,1045.9617194936432,435.9364682098462,368.18958304874405,0.0,0.0,217.78713031552869,4.979414385055299,15.879788692163464,15.666919116646106,15.818657496374788,25.027005106211888,37.236584105162684,27.036369382017607,36.13140563249904,34.63036200221255,40.66372749882744,31.48340221044588,22.50434705900399,31.555696192655507,27.385431730312654,7.169886824210487
7,560.7626421517684,482.3175660207105,0.8312511467677336,0.13707369059252514,-0.043166710619336524,49,0.0,0.09642882414245856,11.607621425887254,-2.6618580886566363,560.7626421517684,482.3175660207105,1389.141777651831,0.0,117.15802966712273,217.9900621473709,4.9986358578686225,83.41908649405664,117.01298306385532,126.89341698121208,84.40340061875722,107.60957756988248,114.41410451502256,136.71496481341174,99.84025111332642,91.08815420554774,106.33880256146816,74.84240381384592,125.83985762251075,103.77954683310735,16.945227445826745
8,2299.981230625129,493.27252496916077,0.628936394149525,0.29589554535660484,-0.10428708348779328,49,0.0,0.013192514848891276,1.9261140804604602,-0.7117050151841958,2299.981230625129,493.27252496916077,295.47524379412096,0.0,0.0,217.26265366665766,5.003278476181272,20.878983425448176,14.742892849799784,12.435488512378825,25.17446981181955,24.267863266568018,20.031128476262886,21.920268779841265,17.899574074522448,27.841361039465138,25.844009849446174,27.125397378360397,23.656250475839208,31.64658020805833,2.010975646310819
9,881.70034123981,503.6009580519826,0.7282256637406895,0.02398053623845991,-0.162752930236161,49,0.0,0.014852675368090018,1.9684778714681184,-0.7353263426425126,881.70034123981,503.6009580519826,298.91727802207,0.0,0.0,217.85584202891098,5.007578020476237,25.259079426926057,30.14412380098214,16.183595757733244,33.52831661600949,14.373676909255625,31.92668483572091,28.049014256424172,23.268497789569018,20.786297902963845,12.915709815181149,20.23094907036387,17.38333868635081,19.129262174903293,5.738730979686365
10,2084.916813565959,550.4645625761506,0.6853285602120152,0.017774793433141735,0.07243419796534982,49,0.0,0.019763231871753984,2.5835068767909313,-1.0305240547258578,2084.916813565959,550.4645625761506,454.21240234152816,0.0,0.0,217.352593926754,5.02714064459195,40.56143539584838,35.450781987925694,44.45470293334036,28.766361125377664,42.39634608773922,40.12926389536939,40.99530214426457,28.17676006095911,24.5092499821341,26.061308886095993,33.672934008614945,28.191026159553083,34.41581423084343,6.4311154434622635
11,654.8449307089808,583.7473398406976,0.4039922072655409,0.0059097404735288595,-0.11990307620114264,49,0.0,0.032906381761605166,6.467892846717562,-2.026907040893284,654.8449307089808,583.7473398406976,967.8344123700707,0.0,0.0,217.95074278316804,5.040919456001154,72.46820431330612,80.60746015589072,66.0357630234594,75.9527499985067,72.45933815507797,68.9573090501413,66.03715261669102,70.86705657799153,62.22376425926097,73.72373020699207,72.65167641413512,87.38084316974849,82.8789894232632,15.590375005606068
12,2711.1844691748165,584.6561122790758,0.35033500499174713,0.46035675868816683,-0.10245692506485021,49,0.0,0.022002920113084877,2.4495836077294175,-0.972730667815086,2711.1844691748165,584.6561122790758,2994.171752672328,0.0,1910.72524273811,217.09064733521492,5.0412527318694975,222.2903512228737,216.20439975702524,228.53231181934328,232.7343792960031,225.3134448108705,232.58073132883962,232.93373135639337,228.15398599051542,224.9315413415537,242.6346050344088,204.97605615034303,234.8789185890454,223.59239992078778,44.414896054324785
13,2717.080262496307,587.4266100610164,0.28915674580075745,0.22679947471495068,-0.24907577357856756,49,0.0,0.01915491970148904,1.7404514619531255,-0.601654790251779,2717.080262496307,587.4266100610164,2925.7882681981923,0.0,1945.7303026156048,217.08818054508654,5.042405249934727,204.2828255076183,224.62832221561294,229.5465821312378,229.92198970029358,204.8575200924873,226.40621518986165,219.50125455593457,232.94579758859723,223.17708463685426,228.25452857929724,220.84457596289644,225.99327463500492,221.15613050511445,34.272166897382
14,730.7226178957617,615.3511086520455,0.8563792272209506,-0.17301998431409993,-0.11873994002773712,49,0.0,0.013900165222181104,1.6541104914051985,-0.5464112905577343,730.7226178957617,615.3511086520455,260.04715774819437,0.0,0.0,217.91901457141955,5.054105136646426,14.82322555102962,14.446834648887155,23.338121410924572,24.66011804810804,18.57686728962254,12.480246739124704,17.640421364841707,17.776966067719822,18.017354130923113,20.899094555692397,26.782128414430357,18.092402922248326,28.29752763582328,4.215848968818724
15,2535.563684120102,615.7470634735997,0.3047080801652718,-0.5015337810674491,-0.1630260124488969,49,0.0,0.00534293706575571,1.0491143840060682,-0.05205710378816369,2535.563684120102,615.7470634735997,245.86112432581587,0.0,0.0,217.16409228131585,5.054254318700877,14.112866834823087,8.747262019540617,18.700432658085198,20.43231012776373,21.096421399316796,13.567894723322311,17.560489349955795,27.805843115874328,12.99684067788046,15.800257692885944,18.3999033641075,27.834977895715085,22.644115207754567,6.161509258790464
16,885.7412346926137,709.603389833007,0.7767055691876994,-0.02337486671921185,-0.18313449167618717,49,0.0,0.012494707275420992,1.3493098031589905,-0.3252791891451131,885.7412346926137,709.603389833007,358.18390370964255,0.0,0.0,217.85419478894121,5.093407466137401,29.402418132068668,26.090887535930513,22.44188093960237,24.861685274192904,40.10747595457794,24.105525340335216,20.597202552069014,24.375798178295035,29.70578785496901,25.114738116247572,35.59908002846466,23.016632538399925,28.551195481818834,4.213595782670875
