id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1563.182418880193,59.83867408550198,0.8405907400851129,0.6776239798337961,0.6831050384902375,49,0.0,0.014759010011119511,1.5566528339759385,-0.480479416616213,1563.182418880193,59.83867408550198,1259.1189473640948,0.0,528.7912602092638,319.2041984656731,-7.532347442793697,117.0080946793712,110.83409088103699,94.22624772816722,79.15173944796936,144.54504932862864,130.07617153340914,92.86620965862764,82.05818222720863,408.35316187967584
14,1623.2500373153543,61.205286236125346,0.543664048552744,-0.8105801973946483,-0.8653034532876195,49,0.0,0.010237597800767897,1.3299576555638386,-0.3095945342829036,1623.2500373153543,61.205286236125346,1060.5301038312264,0.0,520.7672837451022,319.1789540400881,-7.53177826775296,49.481834877868394,106.8285198044166,138.6200941832043,124.72028929834046,156.19058291745148,111.86448671996939,138.55776264804427,115.66381522966,118.60271815227146
15,1620.5221776738783,67.11851919684486,0.7041947682976074,0.1624464824924322,-0.3569136569318538,49,0.0,0.01367575590016048,1.3018509334629034,-0.2864031470612981,1620.5221776738783,67.11851919684486,1249.2538786179198,0.0,598.8583396108363,319.1801005118447,-7.5293147515962575,84.76725338715062,110.32210283735847,167.6143511455537,161.77672850357058,163.37249526686338,107.52875805790075,161.42700473698795,142.78043167367457,149.66475300885986
16,1603.6049804497625,69.94430467198062,0.29095412111248337,-0.21172548238268268,-0.03325243376306118,49,0.0,0.006865955733212109,1.0020480129349079,-0.002221327912719616,1603.6049804497625,69.94430467198062,954.7878352540122,0.0,638.8893184266293,319.1872102091432,-7.528137565437282,112.09346720166448,126.62170386601491,85.77022636088594,100.31968525716783,104.33142894690641,101.98861087140092,81.99116896799939,124.2156146035331,117.45592917843913
17,1761.0076186768522,69.81390890867328,0.9683310850792671,-0.10167545680696699,-0.3797567865901564,49,0.0,0.02270985576540047,2.3305157322991357,-0.9186300975296324,1761.0076186768522,69.81390890867328,969.3874463637094,0.0,412.04030923863286,319.1210596868894,-7.528186734703939,83.18979694796565,149.10837543077974,75.93581191114077,142.09023759476827,157.28381190715933,131.10038325254988,115.5806925312343,53.99172983472227,61.106606953389175
18,1673.73177921689,71.90717418767711,0.7200266033524796,0.21944111426753224,0.8149988407660984,49,0.0,0.02558333953563864,2.674820066535975,-1.0682364315577635,1673.73177921689,71.90717418767711,1436.6453217349542,0.0,853.606541340442,319.1577385482866,-7.527318732763384,196.4760946589347,137.9016390407627,200.41683072469348,180.95529967784984,191.9888568015827,115.46533440572219,156.65643005961095,125.32274108462713,131.4620952811706
19,1516.822047484694,73.49508304937676,0.47430866653203774,0.8386391135316765,0.3368170984626253,49,0.0,0.013775574896532843,1.8924066448167507,-0.6925361607988831,1516.822047484694,73.49508304937676,1170.820228517122,0.0,692.8235059851163,319.22368177305725,-7.526656857759504,144.1760088928196,160.63475505109562,110.2576988277988,132.8329384455113,173.26086062513312,96.7131630612817,151.90368379984133,106.70608418005563,94.33503563358478
20,1528.2419228894032,74.95220535373032,0.7489430660678024,0.8676132729318328,0.10925358757490468,49,0.0,0.012719031365266531,1.119374334839747,-0.12243836281132446,1528.2419228894032,74.95220535373032,1076.9530901372189,0.0,742.4069997387323,319.2188823966354,-7.526050154762605,113.07603563084194,105.55766603265116,117.64736401791308,122.20608371597504,150.31253624501866,123.86759373035099,111.77050272697629,135.3766251842951,97.1386828531966
21,1459.9124559371344,76.42417569491789,0.2483294978855481,0.11567942061350264,0.3728604211367437,49,0.0,0.006671952063916541,1.0003682241235035,-0.00039972067347136147,1459.9124559371344,76.42417569491789,1240.4262192779927,0.0,712.8512645215707,319.24759853990724,-7.525433998825605,80.6603545808485,119.53767766953956,134.70208456560977,88.7271279770562,125.8655158536135,120.6380263015581,144.05867097386016,131.45617248753337,294.7805888683734
22,1464.53544887104,78.783928034808,0.9716074840351928,-0.20396010014375163,0.35764343917658825,49,0.0,0.016000450969247078,1.3165203468333522,-0.2985689387973262,1464.53544887104,78.783928034808,1143.1400660658749,0.0,785.3650934949078,319.24565556025493,-7.524451145602654,110.20021278855921,120.95183246948355,144.5270877471741,116.26134040349893,118.09813070930079,114.05171140449622,143.86506929345177,137.33034378560157,137.85433746430863
23,1750.4016139677,79.55217558479492,0.35563789445900446,0.7637175445159282,0.35643402685273307,49,0.0,0.008823311448641437,1.1766591045644053,-0.17662664892995342,1750.4016139677,79.55217558479492,909.7543130171767,0.0,562.0279075586611,319.12551753558273,-7.524130284631087,78.28049356480216,109.89208035397174,107.4077291949886,139.73210735979092,106.40240899443944,79.20956753214118,107.6613884248348,94.61595687438646,86.5525807178214
24,1846.9140601340375,80.12159315762922,0.4577978987143343,-0.8367306653518333,-0.9488798538402775,49,0.0,0.018567700367106758,3.457148232043371,-1.3467950029334874,1846.9140601340375,80.12159315762922,938.5808308266435,0.0,417.4342594895302,319.0849573826444,-7.52388540364133,120.06191448577896,128.61978864226947,123.87710880811338,155.6160804864286,96.2037061733335,78.18243625255451,59.88291782982755,120.9657824030811,55.17109574525649
25,1901.2628368764783,80.2733095037105,0.5687731956313965,0.2947961663132856,-0.3795436328697653,49,0.0,0.02656662479228601,4.351115389362954,-1.5965015017844875,1901.2628368764783,80.2733095037105,1284.2205674933316,0.0,322.64000574814906,319.06211690233476,-7.523816246425694,59.763373223433334,166.78274200612807,35.983451923916704,364.11493885287643,141.35161489596882,95.24662425559943,221.73682504266247,112.26949850495683,86.97149878778944
26,1435.9376528974249,81.32795728379267,0.9295098662553736,-0.2742845190148773,-0.10570634967213048,49,0.0,0.012927660426913581,1.017653819301455,-0.01900016716309533,1435.9376528974249,81.32795728379267,1243.5523582295332,9.24745260981622,778.592447969268,319.2576739002267,-7.523389544089721,96.45679871708708,122.10487656305756,242.45514014772854,133.86876567106754,156.05479161075,166.25941917536355,126.78304002124673,115.1214903123128,84.44803601091954
27,1832.0104440955452,84.09038112030252,0.5827411852958415,-0.09539789192633907,0.6704453128599658,49,0.0,0.012933069240907855,1.8192329702970296,-0.6497207955363622,1832.0104440955452,84.09038112030252,1081.4487725531512,0.0,514.2365782515457,319.0912210893388,-7.52223337107637,100.55079014530199,89.0943565144039,174.69192664050453,182.8653604010134,97.09852144945697,122.66118962898189,111.88413121995353,134.99960148384855,67.60289506968665
28,1811.8070781906322,87.9775661933962,0.8570053311412432,0.22651752701472502,-0.3776047225892817,49,0.0,0.0113633487805778,1.0371929929309174,-0.03964893525071751,1811.8070781906322,87.9775661933962,902.7766935060704,0.0,535.2623419441225,319.09971199739056,-7.520615698577012,129.2650933330412,105.60398773113837,82.93860941895514,129.8618395825831,103.70216940097072,93.48088148671621,97.27776202834653,82.22455775146456,78.42179277285453
29,1842.6158915303502,95.69775153620873,0.2616960905668528,-0.861051940952899,0.6695625145075447,49,0.0,0.007855623699756257,1.0842801146405519,-0.08785373255255817,1842.6158915303502,95.69775153620873,801.9936462854155,0.0,583.0430407050758,319.0867651176626,-7.517396553162619,72.09018122777249,79.88055987537373,83.53472754832572,104.26007936580653,96.7946530871574,115.33699202393214,92.12479014980636,78.46266618144298,79.50899682579819
30,1892.2610053318404,95.64824240332631,0.5461627863808699,-0.7395039199691658,-0.02713552440854814,49,0.0,0.0162509844463357,2.1827280893210954,-0.8474990934385273,1892.2610053318404,95.64824240332631,908.1120573731985,0.0,478.3564450266018,319.0659016480475,-7.517411881161882,86.30363863892613,116.44573598978539,104.07490814259806,80.66028732276898,119.77116954178413,121.13665248376762,91.64421053717354,97.98347791145727,90.09197680493742
31,1943.375047775851,106.34174372766756,0.21996202470627935,0.21652899923522587,0.036987967532592966,49,0.0,0.004877284799369363,1.1356789592257952,-0.13813894916420966,1943.375047775851,106.34174372766756,891.7519455171721,0.0,495.6217710952641,319.04442225238887,-7.51295031482921,104.63167771439595,59.54200473380254,72.6874748342549,149.82740952331636,90.17699854557208,104.90045132634312,92.206614553293,88.06445055005008,129.71486373614408
32,2088.812913255921,110.1891719400057,0.4605305598569454,0.32697359856873026,0.8731996593511044,49,0.0,0.010897574348303437,2.0725663735979576,-0.7912711191363125,2088.812913255921,110.1891719400057,903.2525587409458,0.0,77.88186765000961,318.9833032871983,-7.5113232678974144,392.9514171386264,62.6845370459006,28.85304122768431,81.16291574796884,74.76542934423404,48.20016886289466,70.60514549235708,19.80943520790087,124.220468673379
33,1127.6040953559834,114.0215951677926,0.28400502816521944,0.11888519779676111,0.3121138302151596,49,0.0,0.13406374233004595,38.80164152240111,-3.972125247557724,1127.6040953559834,114.0215951677926,11450.202514389235,24.342457708127927,371.8140375657782,319.3872473869897,-7.509729581432055,590.1512895616943,1344.586672020792,1430.5864840109489,3313.138866940691,808.9968042977275,608.2218886816308,2584.9516637755305,165.48643930336553,604.0824057968555
34,1826.4361607516087,113.79969993847344,0.6205870413286393,-0.1763739209904333,-0.08732639344325328,49,0.0,0.016943456107637266,1.7016938462943167,-0.5772035708860428,1826.4361607516087,113.79969993847344,993.5423997435195,0.0,874.0981973960229,319.0935662023523,-7.509856491158846,103.7969346313735,128.99329910378896,96.20487249158701,102.52647028636045,119.2576046587994,117.16976444122763,102.74812360397603,110.52728445060333,112.31804607580311
35,2093.2525554656445,116.21042961827243,0.825526819108998,-0.7071578353448953,-0.3156503549022986,49,0.0,0.009526563652112765,1.1012690942711163,-0.10473362866874344,2093.2525554656445,116.21042961827243,587.797824874257,0.0,100.95221236695104,318.9814386560933,-7.508813850359872,58.1518511645981,66.40573694250119,44.02849365737359,90.25166160387634,84.57179011632954,34.35703342813385,28.80008499211182,27.49050752784627,153.74066544148639
36,1457.627525461238,116.1980411262107,0.5055953981038139,0.3006351628735852,0.4904906882525422,49,0.0,0.27035116070578413,31.75692784771231,-3.7545962057887863,1457.627525461238,116.1980411262107,8416.520382151168,0.0,5183.490563979729,319.2485567042553,-7.508863417236779,899.8022266305811,882.5069633652148,923.6922196404405,956.3107837721926,944.4313752576669,987.6689868281456,992.8304661166712,975.2396306099342,854.03772993032
37,1804.7008685108106,118.38293513545742,0.48391926546901587,0.5027443197985927,0.22030488697499648,49,0.0,0.023187633603992876,2.5913566270559607,-1.0338179636730753,1804.7008685108106,118.38293513545742,1273.7855836629817,0.0,1009.5864311483899,319.1027007179343,-7.5079489015034575,118.68528986514822,146.08891062001587,157.70588366576595,165.23744675553124,141.83059132599982,137.03789164338377,147.5654809446383,141.82258056105286,117.81150828144558
38,1128.1603468711967,119.93362916565098,0.3705137144498798,-0.35565651818563143,-0.11036085935005001,49,0.0,0.10968445478349159,25.957671578062815,-3.535664333364827,1128.1603468711967,119.93362916565098,15753.431225877437,53.146555170357416,509.7326962501274,319.3870125941562,-7.50726664034957,1080.1790828170267,2135.0443306849484,3355.239335431759,4915.469856491874,1836.1987068389892,634.6950974000605,1473.5562963533987,173.8084689717501,149.2400508876296
39,1049.5178706822091,122.08338708394545,0.5833512138707464,0.2520700229564225,0.14314320517484075,49,0.0,0.03655723579879415,4.686002931070703,-1.6770063897749776,1049.5178706822091,122.08338708394545,1389.6327044796567,0.0,281.5706363007721,319.4200607792777,-7.506354953439288,0.0,0.0,10.59738949418293,17.93181730031287,90.1125325432258,277.9801292734664,333.2283630536334,513.7039456954667,146.07852711936852
40,1241.117362241041,124.43439934270047,0.3734856717330486,0.18464408133737048,0.7717384480853496,49,0.0,0.010594246931360842,1.1517390504085132,-0.15338523025890344,1241.117362241041,124.43439934270047,1588.9687797864112,0.0,998.6550542083162,319.3395428451786,-7.5054102976578765,151.19044767419336,152.1091135608902,126.92675471947568,166.37932233009388,173.34236198058113,158.38818049276827,357.7544165323439,159.39681903343245,143.48136346263226
41,1076.632183820466,127.29309137886153,0.9838167810859156,0.3959833480792332,0.07834326795510936,49,0.0,0.763718762953865,86.12882099557838,-4.837871255663229,1076.632183820466,127.29309137886153,9935.189268865994,86.77920110955112,324.7097980029429,319.4086653203527,-7.504190326522323,47.99905124478912,264.4358941340347,171.6550620252555,1564.3107278451153,310.15843704629225,138.33041530037656,2310.6996999623734,1906.3936867466314,3221.206294561126
42,1982.4681593046341,127.96962095794935,0.33495872078859384,0.605546926209745,0.14300087202853906,49,0.0,0.007721108348743991,1.2267344531470188,-0.2218764067888016,1982.4681593046341,127.96962095794935,921.7630257312411,0.0,597.5236320006727,319.0279965512598,-7.503934121986072,78.22257087591493,107.76566625580848,90.59456084070274,116.54078296909793,107.5942412703568,86.09021362565088,125.94048295876802,107.23406948684465,101.78043744809666
43,1596.655310023335,129.94570813942542,0.48400487795738456,0.41615581835187415,0.04444703539799897,49,0.0,0.06496883410412518,8.061746554815223,-2.2660728517047666,1596.655310023335,129.94570813942542,2341.5336706636717,0.0,975.7534549819463,319.190130814974,-7.503139956732726,253.11000545653604,266.9797450203869,243.69508938305069,268.1098488759266,273.04634878833645,273.0004135287826,264.16713534666377,288.8696164385393,210.55546782544965
44,1205.149494201712,130.8109337663185,0.25041882066823223,-0.3080710849486968,0.8726343546461565,49,0.0,0.008550905755476722,1.1484138841066736,-0.1502460859859028,1205.149494201712,130.8109337663185,2976.902184114029,0.0,863.2084508470148,319.35465704572965,-7.502748306404306,116.40801471083046,93.17512109509164,139.2832822303211,143.10250348574738,124.80558255975316,277.78631861679,125.08251947196408,439.2616812251021,1517.9971607184289
45,1342.6954303229872,134.00554022685984,0.5002880737326875,0.5353743359534744,0.4625245497549183,49,0.0,2.1852076662235413,255.88088952753512,-6.020094629502476,1342.6954303229872,134.00554022685984,69096.1265160444,0.0,40651.685341632554,319.2968546703766,-7.501435298142944,7199.850214424562,7731.581055995113,7622.756495740187,7850.808085635202,7992.113959159048,7853.1331990681465,7849.333318764213,7874.620627260625,7121.929559997303
46,2060.114178167015,134.15290031317886,0.7170226077225158,-0.16989282888338034,-0.47739369909540896,49,0.0,0.013165092135436107,1.6641685534517545,-0.5529932780339903,2060.114178167015,134.15290031317886,750.5109359197901,0.0,359.12607996372685,318.9953678110678,-7.501345025303737,32.64336274721658,64.06288012795179,94.9302900730379,68.21253521597126,62.9176812939855,161.9550827595803,65.44504955498272,90.79970634190542,109.54434780515861
47,1536.8831398808761,134.21611308182597,0.4617206228313337,0.4735183543871015,0.6397228206354927,49,0.0,0.010804986083471736,1.1297581980289675,-0.13246375362244953,1536.8831398808761,134.21611308182597,941.8698086661309,0.0,357.15049111370126,319.2152494333055,-7.50136001988169,98.36508402514238,115.30085233610419,105.17282160766933,108.46501150457445,109.58861230455283,107.65773497083478,101.58996684094048,94.78385122073301,100.94587385557944
48,2094.923162826405,135.38124119131083,0.6258663852027747,-0.19945391398397336,-0.08638584533163558,49,0.0,0.09673644033168087,11.713828563721455,-2.6717471591891755,2094.923162826405,135.38124119131083,2697.4247557858816,0.0,1408.7241710942744,318.98074010398165,-7.500826653884421,333.30950232639344,389.0130549332292,256.7918738868119,303.53278395917255,311.3095659269723,309.8756313582574,291.78638563975574,287.5454280805075,214.26052967478188
49,1078.4396000969232,136.03867644142446,0.4579807216053261,0.2611715171554736,-0.4680759302674309,49,0.0,0.10830361102477679,22.2994225976709,-3.3707340448522567,1078.4396000969232,136.03867644142446,8621.564390812808,110.76120461472387,592.3550150179856,319.4079040908928,-7.500547152336492,143.61663509386318,50.46262633157979,2257.571217310453,1160.6728038716824,170.55142202609184,101.56948813006336,1283.66957861226,1464.925426216948,1988.5251932198662
50,2035.7713239306909,138.70407276437325,0.36742192336808654,0.4633605095208327,0.2828283973989532,49,0.0,0.008674453905979498,1.5831437333184255,-0.49880086541442525,2035.7713239306909,138.70407276437325,858.4672953911399,0.0,479.5265882754534,319.0055982626306,-7.4994532733076005,96.13783887065634,79.655753195879,78.38340557500618,128.147685036833,118.75545449076796,90.71892268064519,69.41323536825426,91.37784258512798,105.87715758796992
51,1940.6624079515323,144.20858515824776,0.8338655044671357,0.5221022374278306,-0.1925620649967058,49,0.0,0.015051114661454885,1.2268621296977167,-0.2219894025882625,1940.6624079515323,144.20858515824776,942.7134805931415,0.0,779.097937363208,319.0455669947566,-7.497174699172318,93.58128608356824,93.60994739531034,100.8561696076942,98.33914358143647,108.81361321518978,117.54453127290756,118.11538887454462,104.55844213725086,107.29495842523937
52,1729.811560736419,145.30692485302993,0.55928672368136,-0.33299393807346894,-0.14737841302209748,49,0.0,0.013398552985841805,1.3875646980543188,-0.35563310534787773,1729.811560736419,145.30692485302993,897.3236723949321,0.0,297.5077738590922,319.1341738405327,-7.496736843601867,99.39891449620352,92.5673545551137,102.53100821579818,98.85911440109771,94.64529366802216,97.54547988862996,112.67771073575895,104.24386020890176,94.85493622540615
53,1499.3204453608366,150.99674840872294,0.7146304251118782,0.08848804102790185,0.3695743949604521,49,0.0,0.014243847611449577,1.307863907451689,-0.29140638726847745,1499.3204453608366,150.99674840872294,959.803593600394,0.0,115.06119761077593,319.2310341272269,-7.4943676414834215,100.66697505322094,94.8399151642409,110.97282006757922,103.76580914202704,103.33498635300077,119.95414938205192,101.9870367637775,105.10990402013803,119.17199765435771
54,2092.7271423446628,154.40413151385548,0.5530869494820619,-0.33948396069744596,0.20450133912577384,49,0.0,0.011606803129675955,1.6449270339103494,-0.5403665954217911,2092.7271423446628,154.40413151385548,868.988603508516,0.0,441.13488051960655,318.98166640787116,-7.492901821314972,83.50966412415815,114.55069529259384,61.7507057792548,102.79721585386693,90.05400095812405,112.99207708918625,85.53563418062033,109.33192651786752,108.4666837128442
55,1060.3077945095258,154.63338850392608,0.3146428760608753,-0.1319594389262998,-0.5198882318984055,49,0.0,0.007158116887040323,1.3649985840539,-0.3378305021820528,1060.3077945095258,154.63338850392608,666.5854758883897,34.46278045979048,521.1871355064486,319.4155199495369,-7.492796442341172,57.12613361866548,86.7982128544196,75.47137237535497,88.73492425189039,68.67147274103397,67.1843888882418,79.37121955657699,67.5609335761252,75.66681802608129
56,2001.1658220114825,158.92899161718853,0.34694082724271275,-0.24805223718869449,0.018260580436182793,49,0.0,0.01866508690389681,2.198692696849251,-0.8554113346698056,2001.1658220114825,158.92899161718853,1213.8680244474567,0.0,1032.0209643485468,319.02014366337164,-7.491032967996717,114.30054237140175,142.11711961372774,130.97394242405537,122.51777423747801,146.47872812261977,144.5584535355539,148.50649845442558,144.69709011917575,119.71787556901876
57,936.8895372804154,164.28241577977056,0.47161130577556537,0.06478619677254928,-0.46306122512021397,49,0.0,0.005957251107758452,1.1914283085817705,-0.19016978702917992,936.8895372804154,164.28241577977056,340.65049792876715,0.0,90.68889244188456,319.4673808613926,-7.488746902078417,0.0,12.913087175309956,10.228410359663078,49.93750387079497,28.756786906927452,65.49336278722893,56.27884017121564,88.50753759988204,28.534969057745084
58,1082.5179216118474,164.87669621413343,0.23268079093923538,-0.5849192462724184,0.0787054532145556,49,0.0,0.008079530771367804,1.4201087095591165,-0.38080397742694844,1082.5179216118474,164.87669621413343,1569.245386915371,72.57448673093376,825.7257787482254,319.40618472338434,-7.488533579240129,695.3632375614469,90.18342177350775,114.39980153418662,99.42656328493118,134.49205349597293,102.74002089728513,141.3387867604062,108.29542836646314,83.00607324117104
59,945.082313758796,166.26029514110823,0.6566342509830544,-0.012701982983300874,-0.40402519839411527,49,0.0,0.007404083567956982,1.066515398572548,-0.06991782566335787,945.082313758796,166.26029514110823,404.3039426872749,0.0,173.48133399717602,319.4639376254893,-7.487925036840428,0.0,33.71632283701955,31.014180461275735,79.11273740206994,53.01494894987519,37.26164228394073,31.0410765951347,119.25847446414254,19.884559693816556
60,1079.4319550415335,168.44833124767732,0.3047638181994237,-0.491102383878415,0.1746475232635065,49,0.0,0.00909287742461088,1.2837594983999618,-0.2712091747897332,1079.4319550415335,168.44833124767732,1030.957719794089,74.37308366902391,859.7235406861051,319.4074808264472,-7.48704493210645,135.44379203498485,96.42280377922813,106.13642443475689,102.79297363068687,137.5812159482943,113.47550946249011,128.38025661293085,118.8806213081637,91.84412258255338
61,1044.8285111291927,170.82491075806402,0.2189201572683978,0.6539702950365344,-0.18588205854440937,49,0.0,0.008305424419160391,1.7769599055677028,-0.6241940717823211,1044.8285111291927,170.82491075806402,2273.653891465916,0.0,675.548642010167,319.4220214069912,-7.4860473883295375,1140.4582466544282,143.62821041683733,99.12232766265487,102.60284416510774,133.63146722816967,138.8429501748807,101.13034038678735,294.40758761266073,119.82991716438912
62,1560.563102836803,170.86535686426566,0.5453738556620313,0.18266066785665735,0.1089924838383021,49,0.0,0.059065898601967336,7.23909897563345,-2.149211286258784,1560.563102836803,170.86535686426566,1938.902691712468,0.0,0.0,319.20529763797293,-7.486091684495316,176.6590101268395,218.71280368937744,223.3099322710798,204.19351698061246,229.72088133669735,241.69648722752135,234.1659167119072,207.92258460466434,202.52155876376872
63,1816.3655391709617,175.2889720300561,0.39031179566161417,0.08414128549299106,-0.4011089585856232,49,0.0,0.01823903280291087,1.8443628616807737,-0.6646159215697187,1816.3655391709617,175.2889720300561,1272.111165721281,0.0,59.26068493809877,319.09780324834503,-7.484239753969581,134.99323118867503,150.7676394644979,149.13998872552253,145.46645278346796,133.68309515486212,139.08196955427258,140.09149531665716,154.4813067045036,124.40598682882218
64,2126.6495656749235,176.14688247068477,0.2642243129026103,-0.662531199171379,-0.5083127114273759,49,0.0,0.009099978480735528,1.568380230527949,-0.4886283984246475,2126.6495656749235,176.14688247068477,1053.894939981688,0.0,597.7822691915696,318.9674155480989,-7.483836512808616,164.7008527117907,179.52107650148872,123.93854833126647,113.73811400053586,88.62678274314675,120.18827206919434,111.04720334746409,71.18951346031423,80.94457681648657
65,1687.9406531740617,176.80843417741502,0.47889108006735354,-0.6657075430946574,0.13488662070679722,49,0.0,0.009587891848339655,1.106734048235143,-0.11010817762477443,1687.9406531740617,176.80843417741502,884.3289364250749,0.0,0.0,319.1517704849542,-7.483614464793483,95.11238877292827,92.45486963133916,119.0570050592822,95.90654279551504,98.30508172084907,82.41990729177486,93.8044259766904,108.84263176174886,98.42608341494702
66,2243.8471974259655,180.81225870394545,0.5888800360605918,-0.028888472503655543,0.6678700548029375,49,0.0,0.014360102936766454,2.041125295458439,-0.7746741622752622,2243.8471974259655,180.81225870394545,714.7510803576819,0.0,114.80073641212809,318.91816831077057,-7.481865560232127,28.91814685290965,92.00824549966993,147.22635081807596,74.55923639547981,83.97202337237783,67.47184265088062,93.82278045297156,93.48769540124441,33.28475891407208
