id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1531.0989634270122,7.494007193119851,0.6245646843650223,0.6173472228400841,-0.03671726554663188,49,0.0,0.16565225889730362,19.34097129603033,-3.2161957009850966,1531.0989634270122,7.494007193119851,3465.474598375738,0.0,3029.812046309608,135.60994817327045,2.190940624595167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373897942463682,1681.090752952582,1779.009947480692,0.0,0.0
2,1634.0417501608595,22.330082002278008,0.8656198612711246,-0.1134904022592065,0.09145638149628015,49,0.0,0.008498143306069255,1.0048577353587282,-0.00526145010740248,1634.0417501608595,22.330082002278008,259.40502154455635,0.0,143.79071690579121,135.56702677429377,2.1971217143840476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49821856626119,73.709791760719,117.06671047730742,5.130300740268744
3,1619.9594571478808,27.205957252783783,0.4281277126310733,0.28863709161128526,0.05216589426178797,49,0.0,0.015089265471502956,1.8400350833406756,-0.6620652590945021,1619.9594571478808,27.205957252783783,714.8409553830926,0.0,448.10360573633875,135.57289831193825,2.1991531056935587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732535590056074,200.52242356215316,163.17131755108795,297.1703033091801,17.244375370615295
4,1938.1796587755575,28.50847134012103,0.5815648034595139,0.5295795590309763,0.5200599614204282,49,0.0,1.1566812032404943,156.6286298142859,-5.487177871857841,1938.1796587755575,28.50847134012103,58759.743672463774,0.0,900.5509072370221,135.4402177340935,2.19968913612541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58759.743672463774,0.0,0.0
5,1933.0400185365615,29.686885232717355,0.523567630799173,0.7892117985740439,-0.10975874927294764,49,0.0,1.0277255926302091,133.62569852113427,-5.314724971184392,1933.0400185365615,29.686885232717355,61726.39029129251,0.0,1469.751868692422,135.44236061808115,2.2001802767958534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61726.39029129251,0.0,0.0
6,1912.489369962586,33.16904791937755,0.5820539159745531,0.37910498512997454,0.07972905710861468,49,0.0,0.026861862298517,3.0361308545180488,-1.2058012133241331,1912.489369962586,33.16904791937755,5031.7466855360935,0.0,505.41113799769266,135.45092893518083,2.2016317561611323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.7466855360935,0.0,0.0
7,1918.593589686286,34.61480421060988,0.6384819972992969,-0.18211688077338795,-0.42962556464516455,49,0.0,0.039736048091078766,2.465776426717626,-0.9798842408230396,1918.593589686286,34.61480421060988,12706.488903707606,0.0,1110.798915462991,135.44838374060384,2.2022338508327595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.74618987561016,12534.742713831994,0.0,0.0
8,1735.713091756832,46.93526652658058,0.3989099105616121,0.2757229546755201,-0.24361508391197054,49,0.0,0.03170418146624057,4.261380681087333,-1.5738758316937995,1735.713091756832,46.93526652658058,1127.771933953395,0.0,912.2348575863024,135.52463485582047,2.2073715432111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15674379785844,286.0876424144283,337.6218469709422,388.0266571653191,20.879043604847034
9,1663.9746164303551,65.42652359648297,0.47447426367751244,0.3796687656385769,-0.007760711232138083,49,0.0,0.16049781970392868,20.980169104421154,-3.3045224609332897,1663.9746164303551,65.42652359648297,4008.609474383812,0.0,3438.324249168517,135.55454598118857,2.2150760934418443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.2698191242935,956.9241340860723,985.6699931027847,1150.474722111083,71.27080595957815
10,1837.5054698963295,76.2967344184116,0.5751225283219152,0.7567160137519521,0.024266377866886867,49,0.0,0.7799655453902001,71.21909119274937,-4.631491068652653,1837.5054698963295,76.2967344184116,64260.74981875275,0.0,34708.640491592734,135.48219160624404,2.219601725591737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30049.864552567928,9248.512731485556,10198.959957203353,13962.882995631093,800.5295818648215
