id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1038.3905963001814,178.32618828247047,0.6110007245464237,-0.30423037397806246,0.9135601856343596,49,0.0,0.006851610475917427,1.0846393631406515,-0.08821340391023273,1038.3905963001814,178.32618828247047,378.26280215902784,0.0,128.26873158283007,120.69003287767303,22.09361848717519,37.19484454455147,82.7447822199753,37.729707318747515,45.58324077210837,25.40337697098732,6.315003224387074,36.69098091179118,26.040629968647426,9.519911182198882,17.15265550499923,10.475469191412245,18.161433408472693,4.4208161408232005,17.85430788413955,2.9756429157863415
2,875.8988279535058,214.4001793083214,0.28777215820294627,0.3989938075213748,0.5934191604516947,49,0.0,0.0034980469020402943,1.0453371486393734,-0.04814096099492672,875.8988279535058,214.4001793083214,17422.17953474795,0.0,38.19132507124016,120.76313320493104,22.108518938056754,0.0,0.0,0.0,0.0,0.44811039012253906,97.09577800800305,13.119401791679316,9.58690282053618,9.624563858156652,7.213540938583501,25.59724745115859,73.11233172283227,17129.54413405075,27.412913546412575,29.42461016971255
3,1757.8316360857175,277.6748254957761,0.6288129881783823,0.10521657898120064,-0.2538789980413249,49,0.0,0.0365761555303246,5.47641860559102,-1.846241593153589,1757.8316360857175,277.6748254957761,775.8758172421016,0.0,0.0,120.36650688757844,22.135188671667713,40.47453276087409,54.073369179101654,61.188983964077394,55.6557407762018,51.02263603903255,52.43766156782014,60.21749210844784,60.488162809153614,53.88117977411145,60.16116891551344,65.84486043861777,55.30464266065958,46.429104239983346,46.68898286900692,12.007299139499985
4,2424.4326881160036,424.92254232790236,0.5745990346966912,-0.14485500187750816,-0.1720812879548698,49,0.0,0.35013402464007864,53.37253505517491,-4.318294577850593,2424.4326881160036,424.92254232790236,7606.190058698252,0.0,3283.6281369517596,120.06651038659824,22.19613245955257,517.566222829965,551.8714259115741,579.8311434493809,541.4451107547952,533.6166417398795,551.7655201705488,562.2449063867064,540.1735725214326,515.1722087750662,490.7306620978205,533.2879705029151,529.3446991877181,516.6767728046798,517.6812908233569,124.78191074241494
5,2450.8377355201983,580.8125573504692,0.6798391133452878,-0.007068215628272057,-0.25716382747406735,49,0.0,0.03387906566348973,4.682352624185911,-1.6761602923952421,2450.8377355201983,580.8125573504692,757.0806638587449,0.0,0.0,120.05444787271584,22.261053704735193,44.56419793269133,62.20704797564028,50.555648965955385,60.11784643147816,53.38401437459366,57.32836477055558,51.159923377417115,51.992622204365865,44.1872898263602,51.536665058770666,53.70885036015587,56.00861606828573,48.443301540330836,56.263587962822164,15.622687009322007
6,1604.8325459070584,626.075974973945,0.5556368778308748,0.22041362790250169,-0.2391253867986961,49,0.0,0.04850389872191098,7.959644434598589,-2.252234169488397,1604.8325459070584,626.075974973945,1048.1873183541427,0.0,0.0,120.4353235970216,22.280360853436445,67.0592987969655,77.81800975923952,83.42234752502478,77.50121787828076,70.6861998075383,74.74628793994083,81.11989610223887,65.16418210943168,79.13758753180959,74.36420087516537,71.2511706315413,73.86136560067867,69.22229129419102,67.42756166033115,15.405700841765444
7,1677.007058868171,764.2000049951299,0.6879146740693586,0.10175638488094216,-0.16050645931135896,49,0.0,0.017547718717910252,2.483970654463963,-0.9878661519903709,1677.007058868171,764.2000049951299,413.46024171320926,0.0,0.0,120.40281088295642,22.33790640096832,25.609779721800734,21.34565451698232,24.1589255981573,30.36169010736142,30.093036416319777,28.18332774843646,34.74030500456354,18.115327572591905,35.565642512741135,30.82166390578589,31.304006062291062,31.660431919006747,31.595461510616637,34.36664263002214,5.538346486532129
8,1471.189658984225,772.2350791155736,0.6745683844036768,0.0990989244526088,-0.23334357009670426,49,0.0,1.9376135144807967,278.6243419389244,-6.112547639408206,1471.189658984225,772.2350791155736,31310.90685233718,0.0,0.0,120.4955252688469,22.34124745878082,1868.181080413104,2175.9616035375157,2219.358768404577,2221.0499492454887,2254.075072811901,2225.5073792069747,2312.769681138525,2153.0539770661944,2214.8749395275345,2262.6747059710106,2241.3932158626176,2203.082594575002,2222.6377927801386,2204.5167632289076,531.7693285676875
9,1767.5999599147249,777.2729261211101,0.9429883885423531,0.13589733225713702,-0.07893781690534364,49,0.0,0.029070990227829028,3.1729386403640287,-1.2536541840258661,1767.5999599147249,777.2729261211101,479.9832033837406,0.0,0.0,120.3619992464954,22.343339510129745,29.573438410778678,29.824975662957577,27.64860316527455,38.43260092645356,38.737098585723324,31.438298726732803,40.527847236909366,40.63404378348154,25.132129402006385,33.976247496515526,31.968921630123837,29.85944341113933,38.90288329111537,35.835668319863395,7.491003334665368
10,1330.620615980396,821.4499907926106,0.7314270195955765,0.4072540900115382,-0.019123987507076983,49,0.0,0.019379684938734723,2.576982096448866,-1.0277785032646563,1330.620615980396,821.4499907926106,455.10132897549704,0.0,0.0,120.55886585751787,22.361717987806077,22.27168414986134,32.53210272369445,33.5615043951454,32.28599518088049,31.818330249197807,32.27249505488346,37.409233539281345,28.459531483244668,26.505860924958505,46.65272895913332,27.076081802784433,35.04146227997665,36.89445094301806,23.214114992807424,9.105752296629726
11,687.6856427279332,895.0090492972996,0.6544667236509715,-0.0695207586226378,-0.18853065936226093,49,0.0,0.009892011941626023,1.3794409280966502,-0.34925776846976675,687.6856427279332,895.0090492972996,334.7668313648346,0.0,0.0,120.84861903020278,22.391892008457457,13.720447964508908,20.15413541457501,20.307519248724997,33.80072787611077,23.208568815731173,25.21244088323479,25.235688966559724,21.49407021178262,27.558906356813733,29.166460626338345,27.020212741402602,20.385021958545604,24.32080759856226,17.203455624132083,5.97836707781194
12,1775.9516057698006,914.7172975759514,0.7943553877903147,0.29697827318406395,-0.02454937525085581,49,0.0,0.013781629569111062,1.7154219614294173,-0.5859274144161042,1775.9516057698006,914.7172975759514,337.44749807147485,6.0,0.0,120.35820404662446,22.400604433255705,22.38939297558379,24.652821204571282,33.87211907775266,15.687483503724344,25.1943594365039,26.261018460678045,29.509933264814453,21.09774953725205,25.343168585210112,23.371708780943315,24.95468571246532,15.861967719125511,21.507678561019706,22.995225798983263,4.748185452847151
13,1646.3754482782301,917.2148390556528,0.45282166310632255,0.41044997330658256,-0.2899866928564942,49,0.0,0.009228327920161311,1.7427188201651105,-0.6030683032575906,1646.3754482782301,917.2148390556528,333.5993601167488,0.0,0.0,120.4165996743978,22.40166295834582,22.63885578594454,23.675695066562696,19.98455573174317,23.639558412782335,17.356605116222617,29.467057780634207,30.92889068925288,18.922810554900245,30.369112209940837,20.76942479004341,25.207728203619048,15.952694523316183,25.50363260841101,26.165321928359003,3.0174167150166573
14,2410.039735338375,917.1224714495603,0.5580837446095083,-0.31673621647976397,-0.1879989461219261,49,0.0,0.006419001613821038,1.0094422425516472,-0.01020368720185609,2410.039735338375,917.1224714495603,264.7078044298167,0.0,0.0,120.0724430067788,22.401216535645403,18.39380721935016,14.589091246098244,19.025474287398765,16.398416135807913,18.062672336612852,18.98744790730692,21.829536412239385,19.779562597176756,24.36763603846562,20.273373973456323,15.226557235354832,16.842220197438067,21.093713108802454,17.791729508300016,2.046566226008391
15,519.3085719326149,1004.9653824927002,0.6771705319204521,-0.20850537470426592,-0.10180875139867503,49,0.0,0.03819717678191919,5.360214101782311,-1.8229553424061764,519.3085719326149,1004.9653824927002,767.0009426231787,0.0,0.0,120.92465454104872,22.437494901243788,58.42174195939593,65.76956783081397,49.95116752931197,39.566967712909346,62.25564170765844,48.30513388575072,47.01968791550884,46.825151930850474,62.53696174707278,38.68217028073949,37.55045109520384,70.81511576832744,65.41416041906524,55.45703588658357,18.429986953986656
16,2056.1904464781846,1040.3785740413437,0.9239867038201688,0.0016076462802879043,0.01679372319498078,49,0.0,0.019524839025188402,2.1867214525933956,-0.8494836639200309,2056.1904464781846,1040.3785740413437,360.0227035395564,0.0,0.0,120.2318318679686,22.452851435401033,24.169593470024076,30.48275579193045,22.971652852463748,30.085259290754557,22.276445677022984,24.34999601280086,30.97756598159762,27.631359012782198,28.449692626904426,17.539300946936507,23.545654671382657,18.89440599218857,27.117724410314644,28.544358014651102,2.98693878780204
17,2730.1575799732036,1050.7709625920406,0.9347920914641026,0.4386481863433559,-0.053973157426407035,49,0.0,0.014172715729741122,1.5119561027906037,-0.44884795576918635,2730.1575799732036,1050.7709625920406,353.397279734107,0.0,0.0,119.9279770545299,22.456512442509787,28.468098159477748,31.944330493526827,19.95123741974259,22.561521964645117,20.82968458100219,23.701146007881707,15.366329792781816,29.768466012860337,24.849804673895235,28.697563229328964,19.776459706127447,22.304543167457094,24.25820986720573,31.58018142896634,9.339703229207888
18,633.8546779350198,1075.3716076257658,0.8126606535307641,-0.08039712156912009,-0.015098934713611657,49,0.0,0.1195227639179746,15.389602054657876,-2.9680684749034807,633.8546779350198,1075.3716076257658,1602.4305468233629,1.0,0.0,120.87311460123617,22.466976231043937,88.37073226230906,119.60625891937808,95.27753160502013,116.65132704032997,103.62135348969912,119.05211758765707,119.81128415520664,109.31969971999948,94.36955455728324,133.69675907985845,116.02106315462584,119.65295457629168,118.71618807473965,110.92771075465583,37.33601184630905
19,678.6554275749304,1094.9461276324741,0.9392440999933256,-0.672580078378021,-0.2341242776805675,49,0.0,0.010538402830775484,1.1287243505275522,-0.13146973598737244,678.6554275749304,1094.9461276324741,298.22588852015576,0.0,0.0,120.8529402999774,22.47518495601294,17.058601979085545,19.537130470982916,22.874177196060167,23.657536526937996,19.46608637813592,26.06891361927253,23.963945045738075,12.524343591301834,27.98908495760949,23.153368975521456,20.689240148844558,14.279243885397092,19.775822502440548,21.276444991379694,5.911948251447928
20,1740.9381638765753,1127.6162811367024,0.8200762346847421,-0.012152022744645693,-0.010690213553681133,49,0.0,0.027740093292090328,3.4109982498879168,-1.3322037414500267,1740.9381638765753,1127.6162811367024,521.0558903764951,0.0,0.0,120.37394255777497,22.489317603282046,46.897568332819205,42.02181003147503,37.236013426530974,32.654789754564405,50.6426034522498,36.50156152035689,26.35818017545714,29.33504946035802,52.266766586778814,32.20443207205247,36.099306050120134,34.82851784986098,27.603545895630596,31.53692655485056,4.868819213390098
21,2065.3077638625987,1149.7953820588034,0.6897909860737097,-0.18087678833842238,-0.10018701895730997,49,0.0,0.1604002028843518,23.051122098383278,-3.4067301778146812,2065.3077638625987,1149.7953820588034,2463.271114998205,0.0,0.0,120.2276518643971,22.498435593680256,154.072405538873,193.04969915979777,158.78564381994684,166.16666985329158,187.41213091573405,177.06269027762852,154.78176660038417,163.80151996039558,188.11378209791457,191.85215124830174,178.49231894070388,182.97888495477144,156.71759453885608,175.07202064423882,34.91183644736709
22,1858.5372858801409,1163.3067970182572,0.7204336068887078,-0.13413894838152157,-0.046400250141244104,49,0.0,0.08865608006470062,12.277677260551227,-2.7227905325789523,1858.5372858801409,1163.3067970182572,1425.957408761612,0.0,0.0,120.32089766501589,22.504159066559644,87.46107957511194,122.87581293211183,104.40260878614308,103.43695557297329,99.90371218657774,82.62663226677181,115.03148603877261,118.28922039172906,88.922113148482,84.23852428549598,88.00461824414708,109.75617178837365,88.80218590738627,103.90384946814447,28.302438169390975
23,776.3720038927382,1236.0132125223217,0.3066705750375555,0.026533947373691965,-0.10630997272171093,49,0.0,0.0073072400978619455,1.4529940049392425,-0.40565955600111553,776.3720038927382,1236.0132125223217,652.5968926325023,0.0,0.0,120.80903973226857,22.53406800531069,31.598596034160575,54.36729379354515,38.17671809975269,46.3800635387212,44.648231750215785,42.61935065527517,31.95973893153571,50.43482261660988,49.913161565434194,49.17817130794933,53.47019143732367,47.27582088697076,47.452797052628824,55.22156327599356,9.900371686385851
24,530.1656478091076,1240.6500633317125,0.7818945124922826,-0.15954443885119687,0.043663204767485475,49,0.0,0.022429110291646053,2.8921543630139306,-1.1530536721233933,530.1656478091076,1240.6500633317125,499.5614078279302,0.0,0.0,120.92010591233559,22.535706762388273,27.381907119318267,46.60850323752576,37.57103621357916,29.185062572343263,32.83031437131479,26.766616238204616,42.243726649481324,34.67145244490226,39.61523700941325,45.20669309217119,33.40639185458708,37.205034105568174,30.68081297791874,29.692209114044473,6.4964108275578365
25,3130.5720416856725,1260.898692118868,0.6261712342150649,-0.22634758426829674,-0.4352013530335893,49,0.0,0.04496684201742879,7.701523521472261,-2.216441615372567,3130.5720416856725,1260.898692118868,8381.007860440019,0.0,35.92316104049369,119.74702831355297,22.54339154819942,76.61907342527337,60.78524886351625,0.8934711234252956,5.037526592123526,0.9659077230511611,24.499074398764893,210.65484823440207,613.4442938025481,0.0,1037.997828393675,3390.014536251046,0.0,587.4712187041873,2372.624832928007,0.0
26,428.6182799047599,1263.5505739629043,0.5982109524478401,0.08088556750049704,-0.22160982895538317,49,0.0,0.011272288276092297,1.7059063360892928,-0.579887955653978,428.6182799047599,1263.5505739629043,358.47687938955266,0.0,0.0,120.96594855258881,22.545105044881083,34.426406384343125,19.13896670327376,31.94555937652926,33.782547751777784,26.60736202379213,14.072639187535145,24.95020519853462,27.77982315746381,16.582798886474368,24.933985861682697,15.874042370888212,24.106153651714422,29.193161136450335,30.38743250697762,4.695795192115378
27,698.3467679472154,1280.7136927953381,0.7196630019512177,0.8674452682180179,0.6014918308154813,49,0.0,0.021250584936264583,1.538325194646704,-0.4676203824084179,698.3467679472154,1280.7136927953381,4181.119908734077,5.911788623138384,0.0,120.84429113997903,22.552607954100818,275.4293418855488,307.17970450951236,297.2227533213753,312.41052676311244,296.99758697911085,293.45077025871956,280.47538598503314,295.23738642878925,321.6240931935371,318.6946114300289,281.64997213361255,257.5808989077841,266.7226907924505,310.0784505162462,66.36573562921653
28,712.010251752813,1304.879212582461,0.5387257757452628,-0.143705747082406,-0.20846878154136614,49,0.0,30.00513755794215,4143.274825168348,-9.043359352975145,712.010251752813,1304.879212582461,1026691.8354440051,998.2044443862242,0.0,120.8381563267123,22.56269201650034,72513.71352154494,76604.87046922435,74585.52691830473,73041.40538086431,72240.73208217442,71266.88241006539,70910.94705293943,71094.71382145773,71455.11451778951,71386.93312438209,71335.48293003195,71488.62510795984,71189.1984819363,71003.71438408752,16573.97524124239
29,724.5250617830782,1313.6210128253335,0.5886673006954514,0.9173920733462909,0.46454178024539833,49,0.0,0.030527661854201565,1.8873519575625881,-0.6896322397793215,724.5250617830782,1313.6210128253335,9363.762079847707,28.712883329094826,0.0,120.8325203846152,22.566348229957597,623.790746994154,668.4734569937428,660.0860673319273,612.9310058706006,628.4305987995522,725.7129323707859,676.2341958812524,649.753558127707,648.0648717312336,634.0306881520296,686.366923353994,677.2521344139517,649.4551342228511,662.5516363311722,160.62812927275212
30,2130.5466207444083,1316.1768864090475,0.945910092732545,0.014412982311500469,-0.23672267417871876,49,0.0,0.07006663105356989,7.609418270753842,-2.2033786421043637,2130.5466207444083,1316.1768864090475,1064.4326517169548,0.0,0.0,120.19810946308992,22.567719386145605,63.311041015382,73.30338445331144,67.68546707345138,69.17148123034728,85.24528138478625,78.8849161756985,80.04790204537491,84.17975456755477,82.02154281815174,80.23313773300862,63.560882387316326,81.92732768775232,54.41326799848142,77.57085106845193,22.876414077885574
