id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1491.035332763626,38.174258294554136,0.5034668190533677,0.26433374899840156,-0.13975783434917316,49,0.0,0.006943741498799282,1.2658837835702061,-0.25598459107748694,1491.035332763626,38.174258294554136,705.2073012634498,0.0,77.51093243730291,88.72044691416396,6.512022442750018,18.747349162782807,0.0,0.0,33.794432735715844,0.016888158585028536,61.96421123191442,291.74405036516634,7.426463037589355,49.62182124122644,111.8727513052141,122.3017064097087,7.717627615546841
2,1663.0126558752622,39.700980651444716,0.41077963582735294,-0.7127325370761287,-0.8526350736397553,49,0.0,0.00887992584291229,1.568834200047883,-0.4889426205844626,1663.0126558752622,39.700980651444716,1277.516093512638,0.0,169.0936959052734,88.64832899665848,6.512659891223612,31.470224228367396,772.8914835886284,0.8942129790360425,17.993919819947553,40.54301918118036,36.44719544261414,57.21030148113739,55.61700554848606,136.08343368698917,29.936829193451622,48.196406865489486,50.23206149731054
3,1692.2165272713187,41.34172025678815,0.4155008778355089,-0.20927447089451254,-0.11245979514497709,49,0.0,0.007959221596107346,1.396406845382379,-0.36252992279968643,1692.2165272713187,41.34172025678815,788.6627915803641,0.0,226.91034339739926,88.63608241796182,6.513342665689365,0.0,33.10624472715641,96.79253158005626,29.44470941335376,91.75294965582084,72.69545856508776,50.34519175211318,77.29327597815717,69.93203468763232,131.51775293916688,82.27770975054497,53.5049325312746
4,1685.9164371028098,49.52094583715105,0.5743607572901261,0.17323538228242938,0.964525138081695,49,0.0,0.01628313513202716,1.4297097609165432,-0.38811970550555297,1685.9164371028098,49.52094583715105,1212.008791177517,0.0,721.5676662138077,88.6387240707001,6.516750432896596,14.898254258062842,69.05045840246493,103.58546935489656,64.13777505571026,86.39726386642255,100.68460137468949,115.3306157296813,135.9920007933706,147.4112033631982,195.0795732242533,92.97146037490194,86.4701153798649
5,1779.1704786730463,53.62681585048733,0.9404421682631466,0.15922071616905242,0.30731048135869593,49,0.0,0.014602393706523184,1.5895898236808066,-0.5032126845538774,1779.1704786730463,53.62681585048733,697.4890904636293,0.0,212.64842507118925,88.59961777331858,6.51845673198765,0.0,45.25593158346789,5.9742578148951555,36.686492152596806,97.43290843777741,43.94199982474336,130.01706112126348,53.41394741629628,62.4862709699364,46.80585073939382,89.55875505591415,85.91561534734451
6,1651.1878985797955,53.96430142186728,0.40285586389765216,-0.46000023525780787,-0.14967439752490305,49,0.0,0.011361866812405984,1.7082210771261865,-0.581360190418121,1651.1878985797955,53.96430142186728,1264.807453646087,0.0,772.2284645668349,88.65328738314078,6.5186024140319905,70.24600620860922,100.1302668080083,78.51589039193834,100.53660823830725,138.85751379079227,61.96642900417356,109.0638394144851,144.45137181301212,125.76437061302812,110.41549340875238,132.25990139163133,92.5997625633491
7,1415.385862790694,58.08728715347079,0.22549163903589003,-0.7144868792440502,0.3431068837702161,49,0.0,0.006589463150934101,1.0141921388950885,-0.015300599912114892,1415.385862790694,58.08728715347079,1333.5844425043235,0.0,579.4632707301998,88.75217154150617,6.520314619768811,85.60833728916946,155.01363760948277,78.45151164327028,109.10393353293887,109.69845481354498,72.10277083777048,93.8465232503942,68.34154057358825,90.96948805468512,87.54722512739994,87.39379392119517,295.5072258508841
8,1682.3780209281047,58.7022911598566,0.3375024311699939,0.4102461815076596,-0.02593879371862568,49,0.0,0.010665728634325449,1.6928680731241041,-0.5715577860775793,1682.3780209281047,58.7022911598566,1337.3487738772637,0.0,898.9082071578191,88.64020761621332,6.520575611455058,85.90893377736315,84.89027816056075,104.90697252179211,136.7236131740607,82.73453452938271,108.66078102698154,141.32357869194328,146.70250545005266,108.2438741293986,178.05186422759903,95.74455056548021,63.457287622648906
9,1662.5416543638673,59.56090720407409,0.7879501333173276,-0.5759411550540284,0.4446285714994854,49,0.0,0.01727068488715112,1.608779052336507,-0.5162410068603703,1662.5416543638673,59.56090720407409,1986.2253174335185,0.0,1038.5829151207154,88.64852603763963,6.520933817465125,463.65378142441,163.34728372507146,130.10763349280845,156.318806903167,125.0741465625842,122.14319597004351,151.71837126270825,140.60626364251377,130.23921490309058,161.86731393681208,154.5363535921328,86.6129520181764
10,1638.9966614606487,61.51815348449908,0.6326274274711684,0.21901913730061237,-0.38617952005061046,49,0.0,0.011083881526382013,1.0096318576363164,-0.010407614301886426,1638.9966614606487,61.51815348449908,1440.212859525699,0.0,1009.8266372750252,88.65839968370106,6.521749644341287,91.62940851933139,105.08568458541325,113.96496435747177,146.69211702868583,109.52526016589684,109.34093696029586,129.63751971899137,176.65740234087298,127.0759119474285,150.021653788761,112.83868147277568,67.74331863977449
11,1377.2253578622333,62.7484896379896,0.8846611108564432,0.38989157154058723,0.45562759673159514,49,0.0,0.013224772862380784,1.3144130955339541,-0.29682969334117865,1377.2253578622333,62.7484896379896,8085.3550884852575,0.0,468.6923003049901,88.76817462549015,6.522253843026779,22.84626852865182,43.19430613965139,32.8117267614616,46.61070718430215,2625.6235683579175,93.42086330596159,4821.978360928069,81.90459803385343,103.60709733535228,72.77703806059989,91.382439107923,49.198114741516555
12,1831.1427098440286,63.30121224967548,0.6485643499439331,-0.8589780284290999,0.3261197454105566,49,0.0,0.015402695559569014,2.1413004424888187,-0.8266940168592128,1831.1427098440286,63.30121224967548,558.5831964466319,0.0,239.76443607792694,88.57782234712957,6.522483535762276,0.0,14.8327995460556,2.014033152765102,27.819462587084686,73.32498475290082,67.14588108868756,45.791005081091114,81.31290882548316,60.78027710179077,92.55199087445635,46.30692537222517,46.70292806409147
13,1733.8253963326363,66.118637407996,0.3416253239947637,0.19601763284448284,-0.25151207282492843,49,0.0,0.009081769086275527,1.2349980339643314,-0.2291656655699366,1733.8253963326363,66.118637407996,1368.4481227165452,0.0,950.2173763850762,88.61863262903265,6.523663450668516,124.8275074525958,122.53185881653522,81.21741325533537,122.72743846628853,114.44797135774807,98.06146659889887,109.53535147839702,121.85640670923804,105.750752582558,163.77194666261005,115.99886782243152,87.72114151390885
14,1473.2142870380505,72.37745048106292,0.8669499487030172,0.27606676165048827,-0.4966599486263437,49,0.0,0.01623206431864523,1.0514662538534254,-0.05448834709597314,1473.2142870380505,72.37745048106292,3329.7995409746663,0.0,1210.306912333764,88.72792174756408,6.526271237643986,1603.080479823986,146.1452155534932,178.53612063302063,254.6539634229345,192.94375226847174,189.30578295687508,130.36725963512393,119.54419236198484,139.5214162997883,144.95791395343574,131.97426393370841,98.76918013184394
15,1477.5401123195345,73.91635754706184,0.3279931101060739,0.7585543817893172,0.44070926959380624,49,0.0,0.014228962961988844,2.031025848952736,-0.769288626811006,1477.5401123195345,73.91635754706184,2022.402978767198,0.0,1278.8105710911445,88.72610775011734,6.526912557164397,171.01014243547888,157.29695900422857,212.55644997193934,237.83334656776873,209.37644806370577,194.90743401154316,138.56981142749908,143.06126602731638,156.98198387260436,157.07571874190194,135.66341253708046,108.07000610613127
16,1343.8520250971296,74.35107298692033,0.6269582719540646,0.12950375316576143,-0.7305978421196795,49,0.0,0.010741050460730001,1.2282680731741542,-0.22323290804413462,1343.8520250971296,74.35107298692033,832.6021521220212,4.275251352569585,538.7747121515913,88.78217098805145,6.5270848703212305,133.4352568495658,60.21122579158095,46.311792239594354,68.89656339242532,95.02880422824268,74.42688394373417,74.48876018577712,73.79057134598696,65.14791004518649,48.78715033582882,64.13033523826988,27.946898525828487
17,1556.4284781561273,73.93862138649445,0.2873631977515691,-0.19957105768214387,-0.356140623528362,49,0.0,0.0123716547119755,1.1938216051943136,-0.1923485856850127,1556.4284781561273,73.93862138649445,2077.3883164524977,0.0,1401.4545772210513,88.69302521441652,6.526924116387649,195.36158587771564,193.34762819024348,165.65388491868225,162.42555169281297,162.6977839850036,161.91867118825934,174.58176777234848,238.02204676219964,215.32617180169171,104.13594408334808,220.02540310692842,83.89187707326423
18,1433.5476730635642,74.74881526619873,0.2510470326572446,0.07578567650514093,0.39840438444719506,49,0.0,0.01003124194865257,1.1711271000125356,-0.1715100767899552,1433.5476730635642,74.74881526619873,1513.897947410991,0.0,1087.0711570515682,88.74455640947228,6.527257161096501,175.07637290535638,124.90377771175,110.01722943377307,130.20736204378025,134.2347079550865,130.4458931310227,134.69393070448882,115.90876148310394,121.93868934244668,146.0157825976387,119.15734036101156,71.2980997415325
19,1603.500126092602,75.24440760092529,0.20167543143785643,-0.15489087569455734,-0.5487146820895484,49,0.0,0.013132482035016383,2.45388791809295,-0.9746368058537955,1603.500126092602,75.24440760092529,2099.3770412276563,0.0,1415.6711041386907,88.67328529207204,6.527468462062751,179.45360769850743,183.7782389888956,146.74022413708042,172.94495241565926,178.69768482296115,182.93173861249818,236.30972159283004,237.8827112272913,186.75866503056199,165.76059736064678,150.9436255964248,77.17527374429906
20,1628.675553568818,75.32027050954197,0.3281936453711066,0.3217507934015582,0.04166520981051881,49,0.0,0.013535396750356308,1.5865843980383922,-0.5011579481466234,1628.675553568818,75.32027050954197,2134.159714869843,0.0,1427.9429380777299,88.66272773552954,6.527499931677637,169.43231970171098,186.64608282866774,125.58361517844187,181.6939567399387,205.04105506120226,215.01930783978824,196.1141795799787,152.67260020215423,196.57390387114762,236.84637581838282,198.68881302154665,69.84750502688284
21,1451.036754728572,78.43964849397817,0.2329932534824334,0.12619959616226825,-0.07186765478079923,49,0.0,0.011247155922229664,1.3083619041192762,-0.2918197254566319,1451.036754728572,78.43964849397817,2318.0355401976626,0.0,1268.156073442453,88.73722242037766,6.528795777660009,196.68956064013787,145.02904831718303,527.1715363478047,193.8391948911471,186.50900801777365,227.38652602498487,185.56028355792643,161.31093787665696,137.99321033849145,125.97210987787213,163.79276131063085,66.78136299705349
22,1321.751381692009,81.56855859572399,0.4226028662194254,-0.2604359340746266,0.8039378957864274,49,0.0,0.006412080141958874,1.1710130331803115,-0.1714043218115484,1321.751381692009,81.56855859572399,521.0495832672598,73.63941413616368,272.3102629567245,88.79143983072251,6.530089730249175,31.50594984555883,68.81463271876588,44.49969817183352,111.1382108569446,50.81324287173638,30.222720923724594,14.506887935195337,32.14270219997003,23.605095342376345,37.38263639087578,63.73051965991127,12.687286350367165
23,1453.7888227780434,80.98401343202504,0.32329752498532355,-0.4801717419166823,0.4412605233777481,49,0.0,0.018923056907141397,2.7348667097613575,-1.092340412024861,1453.7888227780434,80.98401343202504,2263.3357648072056,0.0,1364.1339750242742,88.73606845522207,6.529855940761453,218.42082309786895,155.75782701389886,155.1675081222554,242.36629584275673,367.9700903779743,241.6587548616916,174.46067072754693,161.22828605657872,150.81270500963018,184.78739558704092,132.20914091849681,78.49626719146613
24,1471.4821722506551,81.32045110005245,0.3119788163482279,-0.4571335758942708,-0.6082874355042698,49,0.0,0.013725345220148885,1.4076224058378832,-0.3712154277578251,1471.4821722506551,81.32045110005245,2378.552578235316,0.0,1542.527194877537,88.72864856549258,6.529996951872232,195.6134231674692,198.286440085379,221.15518102948946,231.95211925357788,180.79719009425895,229.3865190454531,196.21274801145847,155.5925626533736,225.9431573531675,262.64783002181224,174.23989742554193,106.72551009433468
25,1569.9846338085445,82.07399254109345,0.3179616507500803,-0.5269667456754535,-0.4405182622239407,49,0.0,0.01113819291408314,1.1294301471517663,-0.13214843974643456,1569.9846338085445,82.07399254109345,2044.643484249867,0.0,1560.8092884192802,88.68734041332391,6.530313614040221,189.876092153974,214.17349761925817,191.49025164123117,140.71261191427766,195.32471419700738,183.25004569678686,177.3215513679324,160.07082545278845,217.62927089073003,153.57452468016368,148.5148073320037,72.7052913037138
26,1588.0699801228152,84.51141513502336,0.6508754319080278,0.005610765784706178,0.12078239389378861,49,0.0,0.014674171423010984,1.0198069149619948,-0.021294881109562867,1588.0699801228152,84.51141513502336,2202.653375593378,0.0,1724.7832377474947,88.67975611518604,6.531329217846479,183.3905840221882,203.94453527912702,188.09465701562803,184.04034259688882,167.057133249466,198.99369275091198,214.29905137893113,204.47464833580477,180.817064443314,182.83727709098375,210.93596167514255,83.76842775499199
27,1693.8980752218436,83.04752886967239,0.673871763757884,0.36354539783261197,-0.1311079881883154,49,0.0,0.016277632857977172,1.1593957265959127,-0.16057923819099978,1693.8980752218436,83.04752886967239,2369.4640974924514,0.0,1691.5841575562401,88.63537577613774,6.530717853460723,200.22558597505338,220.21187527822252,227.77972266780088,227.68519106078563,214.1922051458937,202.58484650208646,215.542159595766,175.2798834580973,191.35472028987795,178.95991575970908,196.6990769194237,118.9489148397345
28,1668.5027675523997,84.68352880261415,0.2789208382215248,0.24079383134513013,-0.9019103920932415,49,0.0,0.013836989092205078,1.1575738365881296,-0.15887175581258833,1668.5027675523997,84.68352880261415,2292.941352414288,0.0,1646.898734402968,88.64602557040439,6.531400147917545,161.8365706149425,192.48321190461746,203.32544061837086,172.28419024400085,221.72097397778964,185.87229236504623,230.74507074361324,214.02929881862133,196.85860543395094,204.97671721411314,195.2823217524334,113.52665872678818
29,1684.316992426615,85.80189492875527,0.35915109333067546,0.41411598094680485,0.5435038529198649,49,0.0,0.015290933921957437,1.2628082921655253,-0.25334356250465223,1684.316992426615,85.80189492875527,2522.0456491576742,0.0,1833.8637548906786,88.6393936332532,6.531865660732778,177.43213228625729,230.56227734366456,226.52797753887867,281.6163430435122,230.5710900495767,193.88444599829978,202.3412493955255,173.24018786850627,261.0062091974541,214.2094727429506,227.1775845538517,103.4766791391967
