id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1816.359190481549,371.03903790583627,0.48473277989667923,-0.3034605211087794,0.2349731969848636,49,0.0,0.013626136269621263,2.1577858325637975,-0.8350208432774987,1816.359190481549,371.03903790583627,427.4325958157888,0.0,340.99141213563087,151.0880990140218,1.6126295494094538,30.471320590614123,25.293779743615076,34.35029727943403,24.50595877074893,32.94936021018458,28.164349590642374,20.060709330351436,31.727401458004323,32.12590433748347,23.424834640791154,26.28974909898646,39.19745336415654,34.8591308976122,37.58547336620039,6.42687313696374
2,1521.2489031286275,408.7511015241538,0.7306858170463258,0.26399999829514087,0.12722352561669845,49,0.0,0.008754378289544592,1.1350797558533856,-0.13756594525479532,1521.2489031286275,408.7511015241538,246.8805071545776,0.0,28.544427489864553,151.21110569619304,1.6283434081503465,12.811649985770924,16.600396486035425,17.034555637444825,20.15322385052224,12.435648081795563,16.008256990536687,14.197407288701985,16.318203873959515,16.509359443729217,22.2439095638829,23.804176833430425,19.503045959321085,14.377861731025643,18.747041153888837,6.135770274532311
3,1253.9552095360968,431.68675196910874,0.6294250842052567,0.04115069402332337,0.43507835285729773,49,0.0,0.014677002401782244,1.3097621407505164,-0.29298108200404066,1253.9552095360968,431.68675196910874,1455.6692978389588,0.0,204.2506891774839,151.32251946825252,1.6378942933616838,94.4562434883144,120.90520123056079,107.86597322862922,96.29383141296506,105.16833134417287,88.39506874825986,111.61074500888802,90.9106454418949,110.91943473065172,95.07732640235541,102.61096031509804,100.10577165664651,102.89416175308598,100.96144779373084,27.494155283705187
4,1250.700956779193,437.3579971212189,0.46732667257073984,0.37014032298710875,0.3429585644466852,49,0.0,0.013333643184061675,1.3449438542260814,-0.3217603868521102,1250.700956779193,437.3579971212189,1505.7952395217185,0.0,151.65032177914804,151.32387612646897,1.6402570364750029,99.56544011754589,121.08525902709988,114.92190468994454,96.61400797322437,128.02560558909374,90.66806676936271,119.67447940216105,90.7327349185652,112.66332037730322,99.62249895663373,92.16950515387506,104.77686685475913,110.28751934707327,102.27387305341514,22.714157291661593
5,1111.1698867419211,517.2496493950438,0.5095923046689028,0.8916709508591902,0.22431150861053137,49,0.0,0.009032543150363148,1.4559937950172712,-0.40789881038983034,1111.1698867419211,517.2496493950438,343.8185158282506,0.0,0.0,151.38203967228785,1.6735377129853302,20.167898385102593,28.165132502554627,21.112922030517502,20.596210835386746,28.059237708064376,23.51150573925247,22.342386833655908,20.372922279495455,20.93475652644543,20.63600066581505,27.96876618113478,21.52206749003553,24.605914478558137,37.915814029959876,5.906980142272127
6,1987.6352494167195,569.2716815846567,0.6989496989702784,-0.2125526768310976,-0.07528342641021371,49,0.0,0.018880448987562585,2.3387714367951986,-0.922469452995658,1987.6352494167195,569.2716815846567,478.0075430584758,0.0,0.0,151.01670029062905,1.695216156784447,40.150676484725395,35.45365971533557,33.71194541571258,25.85175395971207,34.14644182461304,32.45374431339549,32.86238671537002,32.35324873661017,32.461315647011475,40.05299198200153,30.305225749859254,36.760280963639104,30.19237412321651,38.576520758894006,2.6749766683795895
7,1533.9554364871467,571.8162150084991,0.3189182836422821,0.3126576838278993,-0.5587492692328594,49,0.0,0.006888525200343351,1.072776085776574,-0.07627270924944198,1533.9554364871467,571.8162150084991,463.9034149523351,0.0,0.0,151.20581058890423,1.6962828406675377,29.5647272098824,33.59927805529266,12.044407610257082,26.407833207567844,43.467163061223076,42.24793209978098,35.702905820620416,30.527576917907965,30.176045571595637,26.438787577053887,37.037191576872445,39.67332405951386,42.81963491442545,30.09635701264355,4.100250257697777
8,2387.821526013321,576.4328297543802,0.5203570871427028,-0.8801228692314793,-0.06428751444545744,49,0.0,0.009211148650888791,1.2286945053193217,-0.2236097903194958,2387.821526013321,576.4328297543802,501.28566422343783,18.704573516915133,262.62373422252625,150.84989021690546,1.698178680357014,51.633433978339625,36.13580228809519,34.148080771827594,25.398612611527938,31.551397721650613,42.349881870115624,40.78612411486161,20.133574399274593,35.6786847852405,42.06659017191469,16.429580511096987,44.400168197735795,39.34695587812322,37.33627733101233,3.8904995926214907
9,2070.541748869477,714.5340763635529,0.5081354101008632,0.0038168026511196367,0.08365392774614688,49,0.0,0.018324860423713764,2.878179251304337,-1.147794595116944,2070.541748869477,714.5340763635529,561.0423072054939,0.0,0.0,150.98213442137137,1.7557356674598885,26.52890747405617,35.11713574371415,35.19868640686786,42.27138300772761,44.295839956913255,37.61731031420549,51.72049867570659,24.40946214425834,46.76483128301889,32.721361794255074,44.66580988635762,49.41496830307199,36.0064996384721,47.29493853360803,7.014674043260756
10,1055.9067193699973,779.3009391038057,0.7151037418440781,-0.04454932480502917,0.11816862905139959,49,0.0,0.017479755305221344,2.164709685687154,-0.8384991508478495,1055.9067193699973,779.3009391038057,474.51016083123784,0.0,0.0,151.40509082430313,1.7827170953875329,32.00221514168446,28.65003557690833,26.754972248718406,23.724227310997563,36.879159615934434,46.420457459759376,24.68830621453871,32.60416618088057,36.45611442575996,45.48437954835654,38.957498432955006,33.71393936387167,31.024599354829462,28.217034010461056,8.933055945582277
11,1976.272406443349,809.1114265489128,0.6582310316817865,0.05522416539639945,-0.14469998193208153,49,0.0,0.03003291251029989,4.093886504441185,-1.5303394961715224,1976.272406443349,809.1114265489128,689.1433379415641,0.0,0.0,151.02142657756704,1.7951449847243401,35.66068402249029,46.831848349496354,47.70009400228277,45.52899083456843,54.952181256058516,63.66710645575623,62.2484083723001,49.34063310967809,39.89957391680396,45.41289344480734,49.22393744157475,51.540222709376664,46.83898189227675,37.91208770564489,12.385694428449028
12,869.7983638654806,819.4110269794033,0.5226847846492175,0.23858950426937978,-0.11643941846644697,49,0.0,0.007203651597264214,1.0191597224950073,-0.02060562969804404,869.7983638654806,819.4110269794033,286.93522019520293,0.0,0.0,151.48267375464488,1.7994176372204282,22.39192005122029,24.193219058778674,13.270668503128752,11.571950746225053,15.467682783997072,23.78217773265267,20.903651707183414,27.0243087217358,24.756965997905986,15.794695277435174,10.730158839037092,20.066694999493194,23.584699502594574,26.352530557246112,7.043895716569078
13,1959.7688589092372,986.5527992453166,0.6841585046328462,-0.017109856984615573,-0.10179398497190618,49,0.0,0.010445614386721097,1.2880398927457886,-0.2748232851430741,1959.7688589092372,986.5527992453166,343.9770496986715,0.0,0.0,151.0282990998497,1.8690772726048064,33.68070704114226,19.53374944231536,22.285762361119026,26.98241992642529,21.404753915129323,19.2799157834391,15.609650179434997,13.495463967910396,31.406940338738522,29.446384401564714,30.577020865538085,22.408364485224194,26.546116938686662,23.11920991300222,8.200590139001331
14,1892.0723570859045,1046.6293611796036,0.7594886264634931,0.08663390372415947,-0.0186248006057892,49,0.0,0.009438484002312408,1.1991798350952187,-0.19721079246975068,1892.0723570859045,1046.6293611796036,225.93397415356458,0.0,0.0,151.0565185806305,1.8941108436036411,7.8978057158573085,9.290578180716986,19.905889813006922,18.842477062688094,11.068432873395341,13.217484058550461,12.4350170254766,19.250272917901086,18.72284645867905,20.93916141642147,16.34675492069301,17.182995091868776,17.961420056247754,20.646172746985236,2.226665815076471
15,2487.4560953182217,1047.8063218902432,0.5984959387431735,-0.04517003189932965,-0.2981579107043031,49,0.0,0.016877834986090745,1.3969320510268237,-0.36293820465232496,2487.4560953182217,1047.8063218902432,2335.251264863705,0.0,0.0,150.80831325085228,1.894566071171584,174.0537638893549,178.72697866820792,166.69269382211263,163.4553752158504,150.807814663335,159.54617133284074,175.234186392717,182.44652314517757,180.0399928992334,138.53417492078205,125.52986811479231,161.88852772050174,163.62100303945812,171.28099563928785,43.39319540005302
16,2490.209946851948,1048.381394093397,0.7178987747728656,-0.16619774428594328,-0.04405571886972724,49,0.0,0.023600749446448376,1.7945569863208197,-0.6348931348728135,2490.209946851948,1048.381394093397,2455.57781553243,0.0,0.0,150.80716518479625,1.894805430517151,183.9277565682742,187.74375829376396,179.01117608504626,170.14911414772305,158.85284273719319,165.6953693457605,192.1729937859615,183.66483775357136,186.38246061043054,148.85007840757484,127.9859590972697,173.43987892750636,166.29507217257074,183.8441085407194,47.562409059064414
17,476.8063895100464,1083.1514148498745,0.9214580148051076,0.3834776683501759,0.06382007127102388,49,0.0,0.012755060050986968,1.346563830563497,-0.3230673622567991,476.8063895100464,1083.1514148498745,329.3050652686991,0.0,0.0,151.6465243181406,1.909268625005795,16.82487189129234,22.90748617778113,26.986181986598282,17.737502050087443,30.565988785925313,25.844397318812327,20.057754027795657,23.947016099465316,23.176033033766593,25.334329323386278,20.99590822666153,25.751327016274296,22.996520521823356,22.11188375485282,4.067865054176406
