id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1679.9439841200503,19.532986100753,0.6227405266012046,-0.3564440493807804,-0.1337354772548295,49,0.0,0.03259727007890695,3.6388347080671157,-1.402405821155246,1679.9439841200503,19.532986100753,1546.9366138073854,18.92284559045287,1269.4088630657534,151.14079669724552,1.5793885985087082,105.7312823506324,149.45250922671073,146.18568699979738,102.9796844945039,163.2788869849786,108.65824347312306,99.64024808906734,101.4540246462052,97.73043803353238,89.98188326162372,108.6217613779234,82.47014953729382,93.34007570136669,97.41173963062677,0.0
2,1489.2851289078008,29.9274185740098,0.3361753486648554,-0.7717898643124462,-0.3886970242252878,49,0.0,0.012115424652613007,1.718170327510986,-0.5876655364439167,1489.2851289078008,29.9274185740098,1179.1405382327239,0.0,1030.5879303645231,151.2202629497083,1.5837187889566873,86.87291131575282,83.02720937793302,102.45698758697233,90.52062434028603,101.13718529196856,85.68191919784772,65.21552814026298,59.683680943424534,68.785039418932,89.63644025800566,66.77071956517294,85.630020511846,73.83345563433994,91.92188091618019,27.966935733799048
3,1290.048326878393,41.085841447520046,0.2796619857606938,-0.41312662107598,0.2295230067952844,49,0.0,0.018007190199134198,2.7557490133221636,-1.1005991514735092,1290.048326878393,41.085841447520046,1584.8254634775121,0.0,1300.671050019008,151.3033047911826,1.5883639992113117,125.83690240485691,147.8914236333997,111.84907680291946,106.67487002270543,114.64108382761187,88.30012276215238,104.6817521666203,91.41627115930444,100.57380988843093,108.54118387430913,103.81006559365751,159.18411960010337,112.64983081133565,108.77495093010488,0.0
4,1966.9263124610736,52.288544029260116,0.9456370417901315,0.05144696558233473,0.21613630826727503,49,0.0,0.008993479781743552,1.0523937745354903,-0.05544567585058135,1966.9263124610736,52.288544029260116,296.4097076606252,50.18142207873994,91.26228373881622,151.02118212436693,1.5930295879431817,19.075794699991075,23.4903905364159,29.908581919697415,28.00029816346588,8.143483353171773,40.80456782698444,16.029564909199788,1.2399464013592372,13.967590220585366,17.812427827417014,28.03329080137692,1.5396872616370094,54.331816280618106,14.032267458705272,0.0
5,1202.2393621979936,59.08360630733042,0.47630416464774156,-0.5017299657728181,-0.26183620618605363,49,0.0,0.008801873490138603,1.0912029598396513,-0.09476383829632389,1202.2393621979936,59.08360630733042,1040.4411975859257,0.0,770.9859831066947,151.33990417428487,1.5958594691662995,76.09969501587375,67.98443975012796,79.05911884360151,66.2585207230598,62.79899100495128,49.998793452741275,69.92571915120308,36.0641553922793,63.4637015636597,45.114119738185465,128.34166057639234,107.71095629692918,112.84016834116758,71.01426409342369,3.766893642329613
6,1204.1775710229183,77.64700808894598,0.3869883510008902,0.031529540333808156,0.17911611389127374,49,0.0,0.026736566128440983,3.616678381305908,-1.395774725432911,1204.1775710229183,77.64700808894598,1959.1430715968454,0.0,1755.6579178095064,151.33909720255193,1.6035932926268597,116.43303679732219,148.86903586778573,148.67178349121858,122.1375290552234,158.8177694088625,159.28926781515514,152.34065459635872,123.06754164023197,152.71726325696608,126.41490634870937,128.8753434790816,133.94889226043384,137.6443698957409,134.33847674955848,15.577200934197112
7,1598.4970353058231,85.97491991539512,0.47817828436743837,-0.5843646879825656,-0.20583490318741365,49,0.0,1.131140904429185,158.63945233705596,-5.501028004767493,1598.4970353058231,85.97491991539512,40149.09643432598,0.0,34011.2586458804,151.17474359190547,1.607069493728785,2555.47768589468,2920.7583000364402,2919.9795433128515,2692.5048098037464,2871.3279079951794,2663.745772763124,2960.3018638286585,2595.794265796897,2952.8870829636203,2815.898427080124,2940.85418134231,2884.1831319511803,2916.3947829480567,2916.0041585698514,542.9845200392466
8,1493.9802080223562,91.46352057152282,0.7948523875363466,-0.2221381900066323,0.3703876616560807,49,0.0,0.013499016438471527,1.2140224398202564,-0.2105667856290783,1493.9802080223562,91.46352057152282,1203.3237575710937,0.0,853.0630038237009,151.2183068241847,1.6093556515365404,74.78689502724188,85.71718632803432,75.53908228797499,88.46947908948671,95.3981107120562,84.22819534121768,69.65684057016327,71.28172440949484,65.40854285061224,93.70097140707068,81.95608430689259,86.87999765761708,106.37177147714289,103.71762790109926,20.211248204988955
9,1305.9618006944384,96.2670296577877,0.6310832135948314,-0.660254836851635,-0.9586361455863144,49,0.0,0.014714930422296702,1.347310037528464,-0.3236688632761492,1305.9618006944384,96.2670296577877,1587.493835930367,0.0,1414.2599206780328,151.29667401148706,1.6113536594321691,107.09250587275697,104.7957890284082,107.20263959462186,103.34917467741172,111.89633546049802,107.8999680051865,108.0785880635914,113.76613106001753,129.70325585249736,102.50223433257169,108.10382211984478,125.63632824534145,106.51890667970281,115.91599900506284,35.03215793285371
10,1892.01993889276,95.77799090494996,0.4206848630981815,-0.4591103522020611,0.01319119461470459,49,0.0,0.026917294969623383,4.0545609756321666,-1.519859590151805,1892.01993889276,95.77799090494996,1641.227100508812,214.37275548100425,1646.1431278402833,151.05240152146175,1.6111499935111364,92.5823864764395,108.52736575120825,119.77275061329661,82.06248961911184,114.13258071989017,106.97351499228878,136.0393880467094,120.11521068446189,130.64866740886015,96.505210829646,129.59939977131194,136.59231847848835,127.16093687028953,119.23265254620188,21.28222770060784
