id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2299.5462557744013,298.07192568636583,0.6404763319908933,0.8639998886325967,0.28118758978282715,49,0.0,1.7892572324131775,289.8359687646956,-6.155380701515422,2299.5462557744013,298.07192568636583,76255.95372893463,0.0,85.86749727919602,221.2829287425975,-2.0326085161482363,23.971027304755673,2.232912689696266,3168.680515383521,4599.034981245175,7545.349034976763,32739.858030352196,2867.676314324167,947.4771224446386,10089.779502072997,2003.146784093692,228.79794753593333,8878.756006019938,2419.4824046051485,741.711145886002
2,2321.0064983404595,314.1938128508037,0.8995419190756361,-0.5119902275414056,0.6426210026945379,49,0.0,0.19089648189216168,22.755184758907344,-3.392700915190318,2321.0064983404595,314.1938128508037,31730.625802475795,0.0,86.0034360866685,221.27398290125004,-2.0258901127014224,2.7976856050654466,16807.403716472483,3600.4114715240444,1417.401087135476,2276.711878398204,4.470140600474938,546.0692410893089,3123.930930459277,2010.1221098566004,570.6564736376899,41.64727406492061,6.348738947215324,311.14399202474823,1011.5110626602873
3,2369.7920988882747,313.24256665494556,0.5119244055458694,-0.0957567620474132,0.605664304248597,49,0.0,0.5890283379458836,107.75273193356708,-5.0810707248924185,2369.7920988882747,313.24256665494556,38698.51259960879,0.0,52.799461622839985,221.25364428375266,-2.0262825297344733,3962.007387529001,4927.750038659386,5302.297912369273,8466.450619823385,6864.595948428789,3158.2533240963485,97.31111170714101,364.8571685735041,184.34139450150863,2214.4882469988934,1.2648140603317026,626.6075762820842,1473.1891877930166,1055.097868786123
4,2308.841277506721,324.9387247563925,0.5285437545230978,-0.028259352222977978,0.5434767615942043,49,0.0,0.9640360772522646,179.91113357514487,-5.637645099867971,2308.841277506721,324.9387247563925,67234.25187357572,0.0,117.30963751426131,221.27905515497812,-2.0214144453941962,8.996032225871819,4533.017983752523,4459.622377595045,1775.161507353302,8149.032512398789,938.3140182735801,12896.186786091497,240.64569766693697,9767.637222322304,5020.8161646600865,10451.329476578832,2015.0698476375671,5021.329048447319,1957.093198572061
5,2353.886591937832,326.14012519339195,0.43126283606163834,0.9285533499761954,0.7610613668572048,49,0.0,0.5355385129080342,123.14211171265538,-5.226016492135125,2353.886591937832,326.14012519339195,59768.238738774075,0.0,108.58481481563435,221.2602759973856,-2.020910391927076,5109.633090691172,22954.936695030785,4568.521414083822,2160.9131113385365,5.166449758865962,9773.952211363481,1334.4720340983688,65.63965509386115,6310.06528752038,53.50756020009954,68.8074627771752,6425.14391371853,577.4620031083562,360.01784999064466
6,2337.061570440846,342.2249104629233,0.4854121546791682,-0.4019419345486039,-0.038059575574566136,49,0.0,1.4087175869768869,267.42337435932006,-6.067998411125815,2337.061570440846,342.2249104629233,127634.65331706704,0.0,156.1612997031769,221.26729121333176,-2.0142104025694008,526.1556071268656,27.545192375820818,6365.01094905641,2152.5722287042586,15219.540662891743,5243.651126440878,20840.561289076813,5940.780814846086,7554.722415667878,2398.945518152817,12794.309279514166,16384.12098203229,3638.7163795146266,28548.020871666395
7,2342.81229393138,345.00090238350964,0.29341649150044047,-0.5196118514802609,-0.3693870275395178,49,0.0,0.9608653455364289,289.6406560938928,-6.154648806433301,2342.81229393138,345.00090238350964,85240.15355330244,0.0,141.14292365709423,221.2648939294241,-2.0130533996590474,2042.5097020695332,27.479359195014794,466.44335293946415,2270.912227532607,12307.265504861685,3933.5374269516055,16132.836622123456,5488.729205217402,3830.0493995502984,3848.551654837844,12850.2032817486,1065.6487425355613,1543.3349032613182,19432.652170478053
8,2357.4786354158546,354.22783321786477,0.2816739896074582,0.8848960219614425,0.4149520663506959,49,0.0,0.6773531775858854,197.6668606293296,-5.739834662001967,2357.4786354158546,354.22783321786477,68184.19334508703,0.0,109.42613269410509,221.25878016768036,-2.0092080507000967,5.4939921756034185,10.477455342836478,253.98935507553938,516.155654588681,783.733890937002,3352.3044401219054,30431.76620821587,15443.103443004815,215.1753370241278,5.859977352572997,7058.966223378776,92.88113702990913,9984.49498130127,29.791249538124756
9,2369.8049216948775,355.16853190149783,0.6939005256963398,0.37669481182457654,-0.32572988756757953,49,0.0,1.9254162453472476,284.55235064542103,-6.135405444006165,2369.8049216948775,355.16853190149783,102887.32972088864,0.0,107.49464505450297,221.2536414820589,-2.0088151313964095,793.8517461740549,2304.417386376584,7381.304264190993,3724.160965854431,1380.3585643305516,164.15867232822228,18136.018559769425,15454.092846636013,3682.375703463283,4984.107294073944,3126.24802425168,744.3152483966036,39346.05489094218,1665.8655541006613
10,2374.8491086827325,361.2062600415106,0.8807642062098302,-0.6518220266703949,-0.27273288420700925,49,0.0,0.4549658599700021,53.72103430173861,-4.325360914087631,2374.8491086827325,361.2062600415106,49550.69586694271,0.0,115.55681697270742,221.2515389663436,-2.0062992428322235,86.17207492447119,11.536699330056589,6411.800193805506,4926.971334061253,1469.9196190025932,6.740430683054071,2327.307495811605,1565.5290994369127,2353.9339700265664,81.95807328718274,3551.4469598533087,804.3142014378908,21753.978226037205,4199.087489245107
