id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1664.9392450685264,105.09513187184733,0.2709277312622945,0.09943591859254716,0.5661297836344823,49,0.0,0.00393502380145817,1.1675909481437472,-0.16822679855274608,1664.9392450685264,105.09513187184733,253.05201913721436,0.0,54.24577374609137,221.42771001436196,-2.059419535234444,0.0,0.0,0.0,33.550793302283836,0.0,34.38861057421833,3.626240850308956,44.85281570585083,25.926708953841494,19.510232779191107,17.36082022877507,27.090895282721565,22.18967461331735,24.555226846705835
2,1569.9552492290134,115.05126949147567,0.3995520774065073,-0.585320136807245,0.23791137779408492,49,0.0,0.02407758998873458,3.1320218184749264,-1.2395619470106292,1569.9552492290134,115.05126949147567,2085.4878235868555,0.0,1268.4492063826426,221.46730989168756,-2.055271807320673,142.58995165166073,140.89016104363955,201.72022676590743,130.46587173639546,276.6554517701767,128.98612189785996,120.83536602737159,110.23111263728441,202.7469224061493,111.17132102344895,129.9319948059166,170.53121188489035,113.32043328842818,105.41167664772614
3,1450.1533215891634,120.87667984697879,0.31269621705630385,0.02567253296726916,0.06381182109726138,49,0.0,0.01732757169012647,2.2553081563631854,-0.8830147263604877,1450.1533215891634,120.87667984697879,1819.3538813117605,0.0,1344.997375824983,221.5172564888066,-2.052843658442934,141.19520155373667,148.4817577195094,156.21238704634578,151.32211117167196,97.58400016140732,144.99745887279832,112.25592308030909,107.1562623361495,150.66744914567226,125.67138974987505,120.74495465659814,112.899516779822,126.50783073094782,123.6576383069171
4,1510.3220299477405,139.3867308955913,0.6517343559252956,0.282838016412922,0.6698787168270884,49,0.0,0.011769367924531525,1.1249589743993837,-0.12784171163657798,1510.3220299477405,139.3867308955913,1335.1014444620077,0.0,1022.2745746923414,221.49217143835742,-2.0451328063855425,94.16665007021112,112.45620322688129,89.49767434277045,91.30894351012708,82.09715879158784,91.17669268688806,106.77145493643722,86.26857509945731,94.48839401226314,85.45904037116688,101.79737985247179,109.89290832218393,102.4336786203128,87.28669061924887
5,1389.3821385696497,146.01237875490872,0.8032399678198134,0.28905419423485196,-0.3948061459912109,49,0.0,0.015819078641778422,1.354688980745178,-0.32959899549732863,1389.3821385696497,146.01237875490872,1499.3384220496455,0.0,1217.9049344322898,221.542592161961,-2.042370462115273,114.18529654678952,90.61463294180336,111.53523194121368,113.85614877563125,94.29144386942714,112.54635124977337,91.07105924360323,103.61651308093562,107.12261545657464,107.2535923721222,123.21984268404172,107.29797247356083,135.8576428105495,86.87007860361959
6,1668.0889984391185,151.7174955787378,0.385221258079106,-0.41595808427101816,-0.7717993676701537,49,0.0,0.008397739408410694,1.2582730265183841,-0.24943721693256507,1668.0889984391185,151.7174955787378,1377.516121947571,0.0,716.5319265662899,221.42639708646638,-2.0399957562945388,61.873885166691814,77.03890008973491,139.64537893419916,72.29133463935358,235.31766400334618,70.70725229177484,101.18222302425133,71.30205430072563,87.86156024418344,49.55047160649816,39.13641319376326,52.33809258976413,264.8078970117788,54.46299485150584
7,1495.6218946526653,157.15560415489378,0.3372799214657813,0.2034200210841945,-0.15220378713584007,49,0.0,0.026235839890400507,3.482644411026276,-1.3547728347152452,1495.6218946526653,157.15560415489378,2251.0384725406498,0.0,1954.4348305771102,221.49829990796343,-2.0377297819110094,149.22362513457472,153.74126703603525,173.2131651307996,149.37667215544263,157.43960782627593,199.02874345006046,149.25736738841792,147.97489601995167,165.7107809244613,162.85406041886938,170.32194981674266,147.61830344888216,174.69327980658616,150.58475398354983
8,1452.9998235169908,161.2009683478267,0.3154421449791789,0.3753768124705995,-0.08456652059221083,49,0.0,0.014377470566404668,1.8359281300939727,-0.6596391903731265,1452.9998235169908,161.2009683478267,1609.7132053701482,0.0,1393.7200550115092,221.51606930246822,-2.0360438198403834,100.95538630923468,102.73972925306528,116.90049083006227,105.20196512668093,116.04050155228683,133.1933847852225,122.65273123885541,103.39660732548684,109.67542498636621,129.9974712052457,117.70291784633471,124.92358848247356,112.28484581275741,114.048160616076
9,1520.5090049543462,167.91214002224586,0.5195669970886793,-0.18717067533853063,-0.17529002170831523,49,0.0,0.07498827491088106,8.88070164465914,-2.371118199459386,1520.5090049543462,167.91214002224586,4297.686827846443,0.0,3715.8003850151727,221.4879242278929,-2.0332486307638384,302.23844447082246,355.2875315705191,326.04022597096525,281.66001354496495,267.7009513305154,294.8426005701286,293.6645681906024,294.9333261535998,336.0263076102152,312.06038790711443,303.7763151853118,305.3057152705104,366.17807860119785,257.97236146997466
10,1155.7834111625698,179.95865651834572,0.4794948273489958,0.4634276862395785,-0.2003795756706333,49,0.0,0.09645691859257387,12.154470355144223,-2.7118400967904495,1155.7834111625698,179.95865651834572,4797.255806237075,0.0,4125.608569842189,221.63997966194918,-2.028219523108795,332.86552987775053,344.93205705262125,327.77084821509106,346.9890801574943,358.6802765665171,347.8914714324351,330.4212380139806,320.25037342682594,357.899774297288,353.18844652996574,343.9411851417624,353.3318632982606,365.77799884969636,313.315663377386
