id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1414.526598942295,170.19005416250738,0.7482383383804313,0.38487982478562455,0.885795248849999,49,0.0,0.0321361502016331,3.2929263269092246,-1.293955035726999,1414.526598942295,170.19005416250738,1445.0034676812854,0.0,1141.3901293500585,156.83585211007835,4.068998822983023,116.479030089595,108.48792086415502,89.5295375256986,100.7663508316439,93.58009356658323,114.04148099122702,114.13724397854128,73.41496733637983,115.39387872578615,110.59307513920642,108.55834039812032,110.35026076127593,76.68636211409105,112.9849253589817,0.0
2,1965.9856212981254,226.4265361000463,0.6521896937245755,-0.005949115918284042,0.4896156215253116,49,0.0,0.4234608187831384,53.084324386690774,-4.3124157359698625,1965.9856212981254,226.4265361000463,14965.4642208412,0.0,12691.999522767404,156.6055046437912,4.092417502773246,982.59552916492,1075.976263200145,1098.4688298800165,1083.5032073044868,1120.6597033935454,1050.387102239735,1154.6612741404915,1138.2651682185815,1095.1537776756645,1029.817682505539,972.0484984856087,1077.3161089123537,947.4558826087272,948.0970957713607,191.0580973400248
3,1343.7860640883002,266.0499791185642,0.8470048498115939,-0.11418454824511222,-0.1593957779323314,49,0.0,0.008990218154393567,1.0673846152513797,-0.07080234702243723,1343.7860640883002,266.0499791185642,222.09783188567155,0.0,0.0,156.8654062371068,4.108932975832687,13.029244638836957,9.09963649092283,20.903459265812536,13.613205065177905,18.730091058392823,13.964584498069947,11.25027760353925,14.282737355871854,19.266383308755387,10.372792256599261,18.45337467801583,14.167598351710545,21.442055693482658,19.054120083527355,4.468271536956426
4,1463.6147514052102,286.04091497779655,0.35979381918122183,0.4217033395252785,-0.14263270686309332,49,0.0,0.007208183309658644,1.1300873098362052,-0.13277999524676762,1463.6147514052102,286.04091497779655,375.83913475837886,0.0,0.0,156.8153520917964,4.117266888363673,23.274475535908422,31.365556336464653,25.308651379969504,36.78498178511933,25.635254064694834,20.84742338812069,26.694271175387065,22.1771925958704,29.56100919482293,22.92731857016457,33.872158748137444,26.984954630354437,24.238382616216484,21.693086288319314,4.4744184488287395
5,1027.1468633995232,358.075291961543,0.7699866059636452,0.006013043155340325,-0.07549764904873707,49,0.0,0.009614881754851022,1.2930651784229141,-0.279051041350221,1027.1468633995232,358.075291961543,176.5329773405448,21.118716371390136,3.0,156.99768480114182,4.147244550562736,9.852909206751345,10.009307987174203,11.272725832667083,13.147405996372596,13.992203351479468,11.487884123215657,10.133848600701665,14.832370040359285,15.865897184581339,9.674652485709547,5.081961054291094,11.895380226944377,24.067930992053334,13.994578753867476,1.223921504376313
6,1217.9609987593353,424.2622114197428,0.9510368544493972,0.10107521580069631,-0.05428302465567456,49,0.0,0.013876793847697527,1.5136752719643214,-0.45008179041967217,1217.9609987593353,424.2622114197428,259.8102354823525,0.0,0.0,156.91798068040728,4.174840228473556,13.826749225303931,22.43289166321967,24.3412115031417,20.883225002777184,17.670444265933444,16.466318448550357,20.533596920223772,10.910498582741598,18.337425940295304,16.35022810591277,19.757792253881505,21.02680862818484,12.269756107993949,17.753615595172747,7.249673239019679
7,2076.6517613763067,473.44808959874086,0.29727650753279433,0.6621034950187358,-0.0695734458719649,49,0.0,0.007998776158419619,1.7269745763472677,-0.5932148603729555,2076.6517613763067,473.44808959874086,391.9438188379515,0.0,0.0,156.55924948948038,4.195323894262507,30.708221411852445,30.416693027799795,24.85114841896328,26.762733874207058,32.315446188432695,39.646389722393515,12.973105326553164,34.60047320048881,24.333938931033437,28.774178654537845,20.489950377881073,28.23310688966904,24.851116288275996,29.906085665166596,3.081230860696757
8,1941.768106750399,482.4247152232463,0.6841002025658075,-0.27816180788017886,-0.03997937170085044,49,0.0,0.011794923753258595,1.6081898514029493,-0.51584329285583,1941.768106750399,482.4247152232463,337.5345695404446,0.0,0.0,156.61559885676496,4.19907614638005,18.989273527198733,26.460803737612345,29.30356543658791,19.017827862189634,25.74551803435527,26.076758194804263,26.039576443784295,31.157178976317436,18.154793489263717,20.984002156216985,20.889279992872446,28.804613883817915,16.0556933758034,25.733692605141243,4.121991824479014
9,2071.34991312807,487.5186633686686,0.7461270152978511,-0.10506185049494142,-0.16101608251165045,49,0.0,0.011715498813228547,1.4538151115609246,-0.40627294695670213,2071.34991312807,487.5186633686686,310.39439496580206,0.0,0.0,156.56146278617615,4.201186767765749,19.93036181171265,23.236162949765703,27.406311671592988,24.707677331975347,21.582646222915002,19.919348956293682,20.38303667536254,23.18794095445125,21.12950332872134,27.83718993263749,19.533769977969946,19.363470204781464,19.05042410291104,22.075327694392897,1.051223150318717
10,1746.1634802613912,504.6716070209359,0.3684392336422114,0.25208832663157404,0.33664837494495964,49,0.0,0.005604198146447598,1.1809220997370382,-0.1805531251299308,1746.1634802613912,504.6716070209359,241.59026418641483,0.0,0.0,156.69731637829454,4.208355672529231,13.54677806993607,20.691309179938607,17.28950702750199,19.792640466216696,14.82835258739555,15.245254344113906,14.361460303518069,18.727243297342525,22.947699812042337,27.023346226905417,9.346159734332037,13.09356124345874,15.198920741428376,15.303872638696417,4.194158513588098
11,2001.288236625111,508.5154262424887,0.6658000770541053,0.38536997985655214,0.04074571510758831,49,0.0,0.009473074756157978,1.2206373156672832,-0.21646660621240846,2001.288236625111,508.5154262424887,293.15108361765726,0.0,0.0,156.59073046490752,4.209941614975994,11.813992998806484,18.250728150193776,23.368557663677066,22.61225641412233,23.268656504206643,16.229069006286437,22.946355159452175,10.305607397604607,31.035565122544835,17.949425611583866,22.053715547738374,20.931456256825463,30.2826106499093,20.01589225758471,2.0871948771211537
12,541.2852781989557,567.3194100003153,0.4797506386872981,-0.04348925576234022,0.6568473301065105,49,0.0,0.09007282171554491,10.151559810340164,-2.5163319442875,541.2852781989557,567.3194100003153,5576.777697290476,73.24759294106545,4138.3955016913715,157.20069784558362,4.234333885071436,359.8503019278304,443.5126405327187,384.62537969593154,379.0917953085084,357.80434342303613,461.4440361477749,448.55745614995834,401.51876856577076,392.049156318757,420.90380398999457,407.7622939913247,343.7427986449993,363.6371800465218,352.5592614235957,59.71848112375269
13,1007.2351621356147,601.4700350979527,0.35195324259478533,0.8877000154640198,0.27651527551954463,49,0.0,0.007390897400842324,1.1749209046292284,-0.17502157749963493,1007.2351621356147,601.4700350979527,454.12480813929506,0.0,0.0,157.0060384083422,4.248648762854145,33.56581416175996,35.45956638083529,35.22892846542551,36.425029839673584,32.36960819308737,35.38846451303374,25.02262314965995,24.293440927407573,35.274871390667485,34.19062402698455,29.023091740259396,28.471829678423568,38.05141557734298,26.353496619142163,5.00600347559191
14,1030.9682571025623,637.4952194910791,0.6638544484200679,-0.5567685926665186,-0.351461841786514,49,0.0,0.01833416699511694,2.2035231777134294,-0.857794057468947,1030.9682571025623,637.4952194910791,611.7549711970546,0.0,0.0,156.99612789209414,4.263661468576265,31.80101962020199,39.57561213946699,30.96138006103566,28.835616516564148,58.03121311648914,43.001170478799835,36.86975036436826,52.30376459958278,56.34972473188775,43.93999189650511,44.60164436356051,38.93709054984187,51.97618727637537,42.39377397962042,12.177031502754815
15,1771.5211920956788,644.2651670516594,0.7308241751779841,-0.02755795686901328,0.055697804536361945,49,0.0,0.01727971555580156,2.1769344288523858,-0.8446133697818179,1771.5211920956788,644.2651670516594,432.8634843612869,0.0,0.0,156.6867165359326,4.2665154723854295,26.287646686045523,31.77886761779681,34.81065113925469,38.95768197511417,29.73321131807989,28.400727887788346,17.943145061878838,33.47193693319178,34.287433371638244,30.847471063825274,33.00661710164917,29.065718759005563,29.62087218417433,28.609146376030292,6.042356885813977
16,1838.8375621979128,699.8128505250538,0.7125632089845677,0.6316322611550353,0.07897673487804292,49,0.0,0.03433351676834436,4.477824425776862,-1.6276676525340905,1838.8375621979128,699.8128505250538,767.0354953842185,0.0,0.0,156.65858756640105,4.2896561356369105,54.214752439764936,48.331932128203945,56.318816050973645,48.195277507871296,45.00039060720786,51.901919571782926,56.135576802346925,62.47897408958525,57.881264054550115,48.76128036396017,55.812118339827876,51.44301762947899,61.78456152831538,59.46936185136744,9.306252418981785
