id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1458.76735251911,130.27489625788536,0.8865598923802586,-0.09138417138338265,0.9805430246163369,49,0.0,0.057878900387624055,5.65289880839024,-1.8806780282394198,1458.76735251911,130.27489625788536,8977.45733387859,0.0,149.17600760038988,156.83277541567995,4.045506391746378,0.0,0.0,117.85096334603567,0.0,0.00034808839442772554,0.0,0.0,94.29763701362882,320.62121350031265,1164.704942050208,3445.540758004491,2604.0144171980764,396.44955324248747,528.6360225803364,305.34147885461834
2,1436.8893072660665,132.97071036577813,0.4690084640217175,0.010927699193626812,0.22526858815195247,49,0.0,0.0476433488316336,7.509001212286518,-2.188955436105805,1436.8893072660665,132.97071036577813,6117.954584198142,0.0,124.09515974158542,156.84191361373465,4.0466288029483755,0.0,0.0,259.4367532905655,0.0,133.97306802358253,0.0,45.57483485963052,0.0,207.75690218429781,1195.4876748420077,1900.2613641477074,1536.0131594226295,72.60805777941997,419.84895391374266,346.9938157345578
3,1497.3450621041397,136.0,0.9338614906625472,-0.4975848697517786,-0.8666609189352411,49,0.0,0.017391891715529326,2.0566313887249983,-0.7828911495236546,1497.3450621041397,136.0,792.9437004905426,0.0,25.049610480373488,156.81666229869526,4.047892591527336,262.71684445153613,80.84598982601338,0.0,0.0,94.57243067099255,121.04729402364971,16.069132607038412,81.88453369427093,14.523350038313222,33.222879766958634,5.817732375598698,25.894536263057777,38.10763555688678,11.192128507080236,7.049212709146259
4,1579.9258854646978,139.29764623508126,0.4537034891850914,-0.5897158418917391,-0.2293700669673995,49,0.0,0.006564122370360401,1.402219662959606,-0.36704013204126806,1579.9258854646978,139.29764623508126,3335.280733774067,0.0,98.80764663829187,156.78216955243525,4.049267550654127,0.0,0.0,39.279914874387046,3.3807390820860843,2394.343780424216,191.44295235323668,166.37337488360566,7.839750338687529,154.6800289146603,95.17051017227713,62.685277208940136,31.51311112520127,40.79876224922002,141.18724282296637,6.585289324582533
5,1844.1121324680362,143.9537427138364,0.2807093951517532,0.33685370140113075,0.8522324008323352,49,0.0,0.005310638320435041,1.443240649338048,-0.3983468810354657,1844.1121324680362,143.9537427138364,392.04657914828977,0.0,20.995342097300053,156.6718225313444,4.051201050548868,0.0,0.0,0.0,0.0,77.29390837429847,0.0,68.89982398540948,0.0,0.0,0.0,93.5439660923329,51.45842417900397,23.4026672925635,72.86978395283782,4.578005271843686
6,1334.3402548045756,152.81993482870735,0.9926703212618162,-0.4560636500044675,0.7557409096382794,49,0.0,0.009659085557469343,1.020768774798444,-0.02231844140278906,1334.3402548045756,152.81993482870735,1326.4923821732302,0.0,75.88822159244182,156.88474793703057,4.054893645171283,0.0,0.0,1.3936344098000912,0.0,8.489867843160225,157.01117265109838,72.95438204509574,8.43977438036492,13.32050551906247,25.942611549983727,85.96340306329608,39.023274115811134,41.54927813653452,841.8637853301208,30.540693128902106
7,1374.8493430532706,158.96120841112645,0.28960715606216697,0.6292356161253878,-0.5660594900965916,49,0.0,0.015270369490294882,2.062960524600388,-0.7862272942272939,1374.8493430532706,158.96120841112645,3108.880917675433,0.0,1223.037503095125,156.86782812724985,4.057454362798399,14.84112768889405,169.71079518297498,291.1745829056153,338.6105558017478,220.2958662298435,226.18233971676312,216.52489529388427,269.1007341090145,171.75418762948254,233.66961628445384,262.32443098717437,210.7760196091008,223.1197787247039,186.70252423617399,74.09346327560621
8,1377.0513283304617,159.6783237693197,0.8846270893615686,-0.4777421701470418,0.5429751544511622,49,0.0,0.02844607057008891,2.2814726713448703,-0.8955381773419325,1377.0513283304617,159.6783237693197,3050.2934379900043,0.0,1224.6799823263198,156.86690842061856,4.057753233915438,17.058185909671465,163.56818431555368,252.71330523334177,354.16244168086735,221.92908785550213,335.1963806991579,204.4979991675686,224.07173014698412,169.68028829505806,235.82249524139036,235.94624979477868,201.99220042434564,197.7788602868054,163.25768357485413,72.61834536412499
9,1439.7875074434273,162.97451628621,0.5807233446133346,-0.4068585021769409,-0.4353830269498973,49,0.0,0.02259632371916588,3.097488728742819,-1.2275243368101607,1439.7875074434273,162.97451628621,1921.3031913064128,0.0,670.2695172364633,156.8407042752338,4.059129086086966,133.62446458940823,199.65022806697988,83.71736700136299,99.40511218457041,276.3648969253471,62.203621442894956,103.24037567399469,77.27173953178948,279.6841476605342,111.9588767866874,128.7188467019555,100.85410452041236,167.10124078436118,68.76988412820674,28.738285307907983
10,1533.1508127360178,162.9564686231813,0.5839821114792227,0.4024085351861895,-0.3191720526412647,49,0.0,0.015467672238126827,1.8771002622300228,-0.6837186759198065,1533.1508127360178,162.9564686231813,1756.909224027278,0.0,902.6167386858365,156.80170722858676,4.059123856037424,103.34648836303359,131.06696134093875,109.16288579679683,207.3955035406282,151.0214097945155,181.61157752412305,185.4772783480837,103.55239886714321,73.96298966266107,97.77743017596117,147.21712189999297,100.34182581631094,66.21769581805452,87.37462857843153,11.38302850060293
