id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2186.2578376371566,253.04459417975093,0.36975283871567005,0.5156747633266535,0.7708430080076588,49,0.0,0.30056586956455655,75.2004649871584,-4.690551314934315,2186.2578376371566,253.04459417975093,30870.100515420047,0.0,75.03875096150261,148.86507729334065,-10.742935022062845,7889.5457269512135,2331.774166349794,1013.8559151955911,2749.2168449451856,289.052985386598,20.238709869162644,3179.7302705529946,8.969251820109443,761.448127185415,11.169752876957277,5553.180770823352,2233.737709902104,4819.28346496455,5.117720509077801,3.7790980879423453
2,2233.9904424441684,285.72971278355277,0.5753883477579677,-0.41759704613695026,0.43262019799702867,49,0.0,1.245748920285124,198.35981059212054,-5.7436342123109885,2233.9904424441684,285.72971278355277,76117.71304179967,0.0,101.66542308904678,148.84484677553272,-10.729300921067036,2371.0810098825978,327.5146209293014,2024.2589546827894,5472.19699223315,6938.674845147208,8361.173034868325,5619.089266283652,6357.86202008379,0.4560331390963594,5879.907157085786,5413.057839255833,4236.912143061582,3195.7583586072938,5697.295870152069,14222.474896387197
3,2261.4045172539877,284.9949874960227,0.8614641805963568,-0.7509854127251422,0.4762010278233848,49,0.0,2.510756059098727,314.75662590993426,-6.244937202913482,2261.4045172539877,284.9949874960227,107836.29224068501,0.0,84.57795521275801,148.83322152358346,-10.729596839440605,4588.800277267799,11409.732510091128,3653.2376889127186,2843.4274260834445,17883.977093106903,631.7149560666106,17181.85961694847,3891.6008491521193,9900.75757681206,860.536098869729,26274.186282520295,1664.6072512512476,6289.12437310076,762.7302405017267,0.0
4,2346.9835027033687,302.044087006802,0.920307767830897,0.0045311793827910425,0.4107963993488575,49,0.0,0.13329500668128638,16.420373341573463,-3.0384575680642123,2346.9835027033687,302.044087006802,8403.630090493902,0.0,30.809220023180373,148.79693879554463,-10.722459224987798,965.7756112945144,217.90202138360678,729.9056555937193,4.342855375242865,7.834515523026262,82.99377169253047,611.0410866265661,437.7744877136758,0.0,2210.263125318469,0.0,64.54604688080528,0.0,691.6728304262294,2379.5780826655173
5,2283.0872477155895,312.9329598643973,0.761312100767517,0.12841576523368423,0.4519415440364119,49,0.0,0.36018009990866945,50.93163703954426,-4.267469088624956,2283.0872477155895,312.9329598643973,19387.499584644083,0.0,101.22221989665086,148.82403751384254,-10.717948846587376,736.9059442569563,664.9819598632998,1007.6142488060799,1031.7257451351177,1753.3151544331822,2965.863597297146,781.5817867231715,69.74352426316956,2250.0579875736667,2237.582199270876,4.922315247658308,938.4888723435486,2577.7008315170247,2365.582292671281,1.433125241908637
6,2322.0804908069717,315.64859453008324,0.5751216857262487,0.8794204687645278,0.4384887852211278,49,0.0,0.09201783742695363,16.88403953511213,-3.0686909010331203,2322.0804908069717,315.64859453008324,8186.9589364073845,0.0,81.07641509760553,148.80750410897056,-10.716801747917463,280.2538600499804,43.10032004110564,657.1276564305196,609.7191636346556,1202.7780419864016,150.37825654047646,2.0707029425594943,3619.634860138305,5.620334251200186,298.44425535826383,143.075255664764,1.054836242058302,56.49020873720696,1115.8553275625563,1.3558568273309914
7,2254.2708450942464,320.0217177376656,0.9990998031064768,-0.09298128967180755,-0.3808514965564224,49,0.0,1.0325791237325475,117.60192354748204,-5.176036063262398,2254.2708450942464,320.0217177376656,52947.587102561985,0.0,105.5650987238161,148.8362592733526,-10.715006531139721,7.797474010850146,10.88662534878471,6.919183215026046,2.7582919662143626,10.500198303118196,10.272219717589433,214.89386930599866,14432.32207390737,4674.234969095312,324.1472034151461,19121.164464460006,1892.500473048669,11887.216906690337,346.1677133955869,5.805436681977867
8,2269.784779679574,339.34739630977305,0.8998255031712666,0.6771371697884575,-0.11717895241419127,49,0.0,0.18589809303526075,22.112313747734966,-3.3615854696648158,2269.784779679574,339.34739630977305,27065.037349235507,0.0,108.0182316039257,148.82968804134748,-10.7069490674807,6.9011335144303825,6.294210601915824,7.764116140656324,5.515233363301644,12.863493962936918,12.324051653881966,5.7592648565896205,5.040901055018879,14.956196549099577,4192.770322230569,505.43946393742755,15164.418257155494,318.5348757754623,6802.000568780784,4.455259657939183
9,1898.1761520047528,421.13242814548374,0.7306253512593601,0.12380179411748087,0.1092631011456488,49,0.0,0.008496879702439588,1.1177765071828025,-0.12088744402792523,1898.1761520047528,421.13242814548374,255.2211665069052,0.0,0.0,148.9872732275978,-10.672977662149021,13.902653366952974,28.419442651864834,17.424450546683406,21.40904908485796,12.844523527946286,17.072510645796715,22.431417069005384,18.27031958319798,11.975431928549707,25.435017514426,24.158578888911194,14.506240367541276,14.309298433984548,11.629363762650492,1.432869134536452
10,2487.5285264271483,499.9129643962396,0.5241263252572131,-0.844385786070603,0.2278389633576258,49,0.0,0.008062822332388852,1.152559800722535,-0.15415867018684237,2487.5285264271483,499.9129643962396,344.13432045944853,15.430279661695483,235.2810012025074,148.7374398827458,-10.639956061777234,22.958838811770047,29.383866063317875,26.898902513923883,28.374907924418874,18.813744554964572,18.240619895866388,9.552689607674857,19.452422488727553,32.951073448037135,36.15234393034795,21.324645814194767,25.6232658964966,28.493178380003123,19.496155941372574,6.417665188332304
