id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1519.9814555608025,39.369946876655526,0.211903726804207,0.23322520231931484,0.41242491778533047,49,0.0,0.004725268631221602,1.2898093859146689,-0.2763138324106515,1519.9814555608025,39.369946876655526,493.5332760564235,0.0,160.82862877247058,149.03588104763233,-10.758865611618118,90.3920654324134,58.756838561168564,35.62853532302366,37.82490638338162,12.547325237962124,50.567551203625214,10.645471213117624,11.856310784303371,33.75068864079907,5.939229245932662,24.36631459446778,16.47568668501151,30.786150295856345,67.24632518376477,6.74987727159578
2,1363.4917244299875,45.91430114332508,0.2501465752595538,-0.31169596280279294,-0.31885614919778926,49,0.0,0.013421068503040205,1.5481992460070029,-0.4745671290342512,1363.4917244299875,45.91430114332508,1888.5489066308405,0.0,1089.0201015545774,149.1022465689415,-10.756124848527842,196.278360740268,147.90250011900542,151.28009747297088,159.14220136307677,141.6454292528108,109.69602560294395,82.98951624479197,93.53468133384493,104.4811795210766,115.80963938694846,105.36481598202059,121.8473005875014,90.33225562171013,235.88708357835156,32.35781982351927
3,1624.8585787120976,47.15446578120589,0.5846594197799952,0.9299946140437239,0.6462836657588301,49,0.0,0.006783931596822312,1.067226357313315,-0.07064135621374137,1624.8585787120976,47.15446578120589,1140.9368889874343,0.0,99.47142504961025,148.99140331791395,-10.755624173425803,26.92987145629036,45.67665419698473,33.79360965780865,33.16514714440435,68.38874347564948,25.567862116165454,44.07286344978815,678.0662391925854,43.9484858038019,30.04516938395865,68.92015898606007,11.389259614522594,19.36908021419343,9.111478806885682,2.492265488335601
4,1451.8105531928159,57.803449677225125,0.20119540126562283,0.27788927646920536,0.4236783305808198,49,0.0,0.00814967335578711,1.6573905259594806,-0.5485621299592016,1451.8105531928159,57.803449677225125,1322.3806918595596,0.0,790.8828457987324,149.06479043864374,-10.75118147057661,109.92044626797768,89.14021766607695,106.40003585387754,94.86693358755208,112.24601432583742,200.75312732691955,60.89704838230247,71.33094220904592,68.57918691719196,71.95013050313628,69.88411608407638,134.43323379564512,67.71719894234708,37.42010830825649,26.841951689316613
5,1130.0002602043899,77.1580341595527,0.8361980767596138,-0.07847581841504232,0.6925413618242444,49,0.0,0.009750670955179485,1.0386615181486851,-0.04118510385405991,1130.0002602043899,77.1580341595527,667.8740034475485,0.0,388.10825222504934,149.20125943152206,-10.743060797017817,72.81149130000217,32.988475448444746,45.58086741526977,44.33794681822164,93.0011512724075,37.85322690086609,63.80470549734571,31.687324241516603,36.16142202245379,20.788550193308414,69.08541346578934,26.17162602885646,39.5366235595719,29.75262556779504,24.312553715699234
6,1640.081174346485,77.19248590833236,0.32400281723163943,-0.22843583463930284,0.2755487921918484,49,0.0,0.01026939813487873,1.510393713621606,-0.44772542347421695,1640.081174346485,77.19248590833236,1392.643052573118,0.0,911.9807919273032,148.98494821553362,-10.743109618364318,118.39741642976637,119.06332563622769,108.75574714986868,155.34972446798753,191.39034868167388,117.20841814863482,47.773353432448715,72.72482606029145,52.94585335011381,105.31048087148221,52.97952766281037,59.21775013694772,76.70164301947982,90.49553141821471,24.32910610717024
7,1257.5938064789061,81.77443513961364,0.792349536667796,-0.4314609487408576,0.008172114304187315,49,0.0,0.04640366724608666,4.126773479509994,-1.5390265772706138,1257.5938064789061,81.77443513961364,4415.94070838349,0.0,2027.4213546076655,149.1471499557078,-10.741167367280614,227.36735418048414,237.2687535735796,222.46120850929634,249.61256035093894,2034.9509904818663,142.6220199063439,153.49120986742057,161.61407045677348,148.3659884652509,188.44096978150628,146.75420327946344,118.24801823906003,156.3512323779711,158.19854830603373,70.1935806075008
8,1714.1718557968113,95.0235760161394,0.3488570117792583,-0.5273519409698572,0.7370974086054517,49,0.0,0.010160052843283106,2.1232233555883937,-0.8174892070320763,1714.1718557968113,95.0235760161394,1329.3348338040191,0.0,663.5972574044384,148.9535294170898,-10.73567763761487,104.50299685908895,71.45042032538825,60.2394510326278,72.8940336929637,125.84300924226326,341.01461285512363,50.08559017971809,42.04957484035482,38.83549951669176,37.097581532813294,68.13598016093744,54.58293040112388,72.4003492864023,175.46619435210644,14.736609526415462
9,1586.0477247395243,116.27495795987579,0.37591965975917885,-0.26949367826579584,-0.0352509248436015,49,0.0,0.05889918484473289,8.123205476549069,-2.2743185971394078,1586.0477247395243,116.27495795987579,3836.5197332516836,0.0,3469.8250947087963,149.00786208081075,-10.726827592670828,258.3564972982301,252.2616907022258,254.09084090944827,255.37700768607925,284.83742806477994,297.0833880532516,253.61413401209353,273.42266314301173,249.27172816295666,289.2263077504232,291.8759548998947,277.17231499928494,263.37123135639933,271.5543863867898,65.00415982681518
10,977.0667053679967,136.32846029933623,0.5094857667723148,0.5523274733621567,-0.0536875315119322,49,0.0,0.09084470324041846,11.00778699994962,-2.604250043498235,977.0667053679967,136.32846029933623,5181.20181408576,0.0,4193.662516960987,149.26609317734392,-10.71836154019293,450.8552560785038,432.43061864048514,413.5348590534202,394.2130370646994,417.91849050819246,397.2679703962616,334.02538433288703,357.06994597248195,341.55201985227654,291.1228066762977,309.12853892195824,304.6752387784858,322.2729406857468,320.7234931513382,94.41121397272424
11,1698.3065401909662,137.72828534429243,0.9807129154210161,-0.179200007833301,0.20359001371227703,49,0.0,0.01893643794684929,1.4185934401634888,-0.37964486814934395,1698.3065401909662,137.72828534429243,1585.2088944245515,0.0,1461.8532843594921,148.96025962446993,-10.717887049624792,100.7176578951759,124.36137590882383,112.20049443421172,120.71006817913626,111.42795586424866,105.71601322270469,123.035560029713,93.92346348739459,111.2140377302061,114.02646705262606,93.83304737242536,134.80712899023118,108.06622099139194,104.96237555565227,26.207027710609978
12,1832.2137944055473,142.32257004810236,0.2059685614183558,-0.2110209495641177,0.42839586224120646,49,0.0,0.005479786452270141,1.031942339916924,-0.034138579091614364,1832.2137944055473,142.32257004810236,1494.4746792456474,0.0,895.4438220173913,148.90347819062322,-10.71596033116794,82.43148595488411,90.00120052541851,83.3258613452119,103.63017623414906,87.60431470633117,89.23614979587413,76.26256033018784,184.32050152350985,332.43417852414075,69.7253336336405,86.07424844763553,69.15515599719558,60.82985220752104,57.86751325963965,21.576146760307626
