id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1390.979346376334,46.83305093762748,0.8350544411001706,0.2272158158414272,-0.10792178057016731,49,0.0,0.008922847635527163,1.1186063334146628,-0.12169318480591981,1390.979346376334,46.83305093762748,568.019868255835,0.0,44.18960510149863,112.29146341774319,79.56857352901336,27.265846560577046,302.38346411918945,31.30690247971158,26.497107270219814,36.23723907811531,12.623057060670035,21.929283461886676,2.648895050943156,20.568033253028695,25.26265621672048,0.7450701041787201,0.0,26.818723585406257,33.733590015187694,0.0
2,1774.0367215990943,48.3504714615269,0.4978393825925032,-0.28361889496526826,0.5042480318657284,49,0.0,0.05873722337363373,8.257082655932514,-2.292066580096937,1774.0367215990943,48.3504714615269,2284.2699902505906,0.0,1840.2565844159935,111.40996081212994,79.56931911068556,135.43254809678552,135.49249367159732,193.21443891129303,191.59724088398593,149.42857255184805,134.81581772654158,144.80958023250037,145.6256020539419,172.4162833571839,158.65177926422177,187.85790338170568,162.2710200223213,191.41273842056017,181.24397167610385,0.0
3,1620.730495304104,51.47123274337355,0.5662699918219258,0.09516858052286123,0.5443121701137875,49,0.0,0.02107102492036986,2.7635757153954352,-1.103678419289214,1620.730495304104,51.47123274337355,1065.0873611046943,159.4324387597881,994.1157269558814,111.76276001600567,79.57086371167368,62.81249074060034,59.09143664501492,60.84251519916568,61.39334566671577,45.920052486433825,42.02759187374402,62.13433601964721,73.60886833236705,67.84806411625775,64.40425925113362,82.36551816330673,108.22965547885374,166.24159423839637,108.16763289305729,0.0
4,1359.893938473585,53.34061373227024,0.504202777680792,0.4268769796302149,0.2518712605590522,49,0.0,0.0075728324038605655,1.3701529825912542,-0.3419226510770837,1359.893938473585,53.34061373227024,382.32867098010206,18.52598108537608,62.70926899614649,112.3631343314285,79.57116940864597,61.657022336901825,51.8519081266228,21.646468455793,15.614364405848644,9.239603138751892,48.418067585985746,30.434885844400394,46.50155260204332,41.09985826588399,29.906549402379316,2.7180619154880414,12.279961784047499,9.701625556026675,1.2587415599289424,0.0
5,1681.402692587995,72.89241481028485,0.2437745038190073,-0.014171189716058017,0.48441751514099085,49,0.0,0.01663030597335638,2.4299433232216168,-0.9639903602312138,1681.402692587995,72.89241481028485,1578.2855652684275,0.0,1299.574797110899,111.62295736253253,79.57973753982365,106.30967697527657,124.38781221030573,133.84202582949678,128.10412771274758,110.62651876629815,115.31899459208094,105.78255489143538,107.86027319393912,114.06597945234066,127.07895937468598,116.72605813252007,87.06228004882314,107.06661490774982,86.73682297524081,7.3168662054869635
6,1720.7889725849948,76.83029496967572,0.6849235946463991,-0.23213867638016264,0.4559184161707472,49,0.0,0.08864162031326847,10.369936879560267,-2.5394402822594637,1720.7889725849948,76.83029496967572,3137.2050391114562,0.0,2577.5751340894494,111.53218584186872,79.58131282758893,198.47769028857155,223.23483420367825,200.2818037777175,223.01238863756518,191.04418014665873,223.07921178018722,230.9932853874925,235.33700939954812,257.8298943052581,215.41196783523242,235.73768118259466,248.27460993820557,217.26978309016738,213.02126363483893,24.199435503739856
7,1973.534602466991,106.70796498805407,0.9991125079045305,0.09382931390895856,0.6264952872599086,49,0.0,0.01948979444648235,1.6155946896622966,-0.5208310425178528,1973.534602466991,106.70796498805407,1268.910433607345,48.36536970141282,1014.1025006132293,110.94891680374963,79.59273176516376,112.81849097598811,95.81285167013206,92.4310688458936,109.22845899236641,82.01533126875923,49.909645577932146,67.18708640249365,97.36980898314945,75.03533861255141,99.7038721619353,83.96913739856714,146.4604296080255,76.88743938004066,69.35625261884067,10.725221110669743
8,1865.5697722639331,114.1410897127525,0.686869413624056,0.03792589312333237,0.4277100916784548,49,0.0,0.013743745247367191,1.2985130253154198,-0.28361577593032367,1865.5697722639331,114.1410897127525,1287.682179855889,0.0,1065.9218576245162,111.19773519935818,79.59639659724749,81.1030901709014,85.2700009102713,97.92588621812926,82.44826292106723,81.3061221930078,78.5240819261067,92.96896963250111,76.89891867363283,89.52782570239357,84.01191510254455,111.96809021726521,84.80493063719867,98.89607198798802,114.21860193425915,27.80941162862205
9,1174.1125950231028,129.73010383010217,0.22594661220390683,0.4181148951500181,0.5633119442157474,49,0.0,0.004613418264185281,1.2687072143245157,-0.25840352356965396,1174.1125950231028,129.73010383010217,588.8990298076483,3.0497096368683176,333.70849178618266,112.7936644229169,79.60197001127989,23.605051793044662,43.203154360723595,72.38669773519365,37.10062825468042,47.34231950818443,38.29599691449877,24.947571812835115,43.918283855693964,43.824538860126424,49.20115183383006,77.59967344513296,41.19950560752825,22.675384425147083,23.59907140102883,0.0
10,1345.7316154938783,132.61456326511987,0.59767633273458,-0.252685971126047,0.3945489791196643,49,0.0,0.09305956601720353,11.34521364969971,-2.6370316970072065,1345.7316154938783,132.61456326511987,3664.166582531074,315.99367968300044,3380.469653242536,112.3975760830187,79.60413676704478,315.99961565217137,296.1328129539346,249.62874289216182,250.44077194881868,223.31665410172377,244.5893361093166,223.3717793857543,248.21306325990335,245.3561434694774,224.10999639572168,281.47977816780497,295.6173637699462,286.5782849724078,279.3322394519313,0.0
