id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1285.9357664210866,234.6138015548952,0.5007328216869388,-0.3144714708917893,0.19419390790437896,49,0.0,0.02473341348757692,3.757501475283019,-1.4372478994328923,1285.9357664210866,234.6138015548952,827.3717593629758,0.0,580.5007170770501,112.3980774403291,79.60412431946193,49.55079792299433,57.021614021626036,57.48493707232647,83.98074220771792,63.71176335790054,50.37326659114596,53.24760659589013,55.048555780087575,70.68925195373834,58.31774213849369,53.08545124406412,46.44484654481307,53.582117794183006,56.47099744442948,18.362068693565103
2,1472.7930533378837,413.2820411712428,0.5293263954840749,-0.25163604288737274,0.07176066781296539,49,0.0,2.3080855469699415,350.48831558294535,-6.361683860589537,1472.7930533378837,413.2820411712428,61486.4353689393,0.0,0.0,111.96874333271913,79.67924441898515,4324.1389371966525,4455.637750175989,4422.156103807723,4400.1388832119155,4323.158381146616,4237.202627603401,4295.222003568535,4356.811894981057,4407.589173635025,3916.4236315638836,4325.321361256209,4272.566611544076,4359.541756875597,4331.562409937675,1058.963842434938
3,1293.1400341517226,418.6853473303645,0.5945993305641135,-0.22232115019405838,0.4997978574266074,49,0.0,0.008207170721677662,1.1175391157788357,-0.12065683279763047,1293.1400341517226,418.6853473303645,314.2727774926778,0.0,0.0,112.38666973984769,79.6808452554033,29.760823714031012,20.70791514101161,15.450488038467917,30.263735745761274,6.077551501050213,17.968102040741872,18.731799009577195,28.262835461933303,32.848529284536056,23.307749436333282,19.480397178148294,26.275233835856337,25.234470431483093,16.172077308807275,3.7310693649390396
4,1934.7296929413217,496.21700030081547,0.6764330275509215,-0.5493226393108142,0.1868970695660398,49,0.0,0.011385326281589305,1.4545596680112018,-0.40682885324353313,1934.7296929413217,496.21700030081547,353.9799451222061,0.0,0.0,110.89191388994402,79.71300145159027,22.47503770629703,20.59263426565552,22.44285549055613,29.0665918255549,15.618967522331806,20.70918483511899,15.897951731836013,35.54245349052736,23.508030585068163,33.74708283058745,18.468828106934254,29.73094246284434,24.555477382655976,31.283943073459298,10.339963812778905
5,606.1139403252889,505.2262818745595,0.5179271450513113,0.020068414655410025,0.4957006392170883,49,0.0,0.016271467414928537,1.2364875669865028,-0.23047438460559933,606.1139403252889,505.2262818745595,2071.070986519484,0.0,1827.7024955033676,113.99158725748138,79.70943378902511,156.11463587481205,148.05625567334056,128.39012243354676,126.5064902536548,133.29988577716395,107.55165109583609,136.22701821153856,148.00286502258623,250.4359909858997,167.04048871225774,165.89539710169294,119.42740863981271,125.97665742232803,152.02307885624526,6.123040458768251
6,2126.4525359146096,505.5901298241933,0.45422157890678244,0.7645597514082644,0.20957509318967185,49,0.0,0.014988437700573868,1.8151980932160092,-0.6473100666757264,2126.4525359146096,505.5901298241933,1142.5699729217185,0.0,0.0,110.44423165759986,79.71552932852406,75.43632149362034,66.69119306686233,74.77330884135057,70.59953951988311,101.13277976087406,67.43110905242,59.50745332296259,84.19958272700467,72.54690556880941,68.47504036164568,90.3437742762473,96.7659555282301,87.87283647002354,98.55759241061764,28.236580521167234
7,494.8032973033744,510.4422563295438,0.8305658664200269,0.15094585155790702,0.3618666382706241,49,0.0,1.678299801930926,224.33302154302808,-5.877233014746263,494.8032973033744,510.4422563295438,52472.14496472852,0.0,16.31562187416266,114.2514743697013,79.70965455762804,0.0,4730.460468101367,0.0,0.0,13188.41437053677,13407.127361176648,4929.561234790275,0.0,0.0,0.0,1968.3856714112085,0.0,6555.553400312647,7692.642458399598,0.0
8,1278.2569823231643,533.3165543483358,0.23653444923459238,0.32006047359178114,0.11832337779804256,49,0.0,0.006055416659066444,1.3019006927798291,-0.2864446452528862,1278.2569823231643,533.3165543483358,382.7251073675646,0.0,0.0,112.42473654735568,79.72852298037408,28.68590997696475,41.05945466217681,26.80056625579861,41.20921721594853,36.04745633385793,22.73394304881907,11.85788776939813,30.08386595752753,25.852669846803124,20.544413981999615,23.95742894956784,23.005144260128347,18.656978975685476,26.252528088561434,5.977642044327382
9,1990.1518239181592,543.1824012418429,0.7804986329352872,-0.017584897225516132,0.17141024488733217,49,0.0,0.029896647250817476,3.56108183048683,-1.378954883722672,1990.1518239181592,543.1824012418429,663.3187117881529,0.0,0.0,110.76090545957736,79.73223182028406,63.258721735998265,61.16128218364419,41.01982303035342,50.50957307359445,43.16518307109115,33.665942924594965,50.35412453665448,37.08225998421848,59.49488256134548,28.983222272371606,47.52687384280464,46.936998176788904,41.66059992110208,39.223699693976,19.275524779614855
10,1955.9478351018304,573.0634401799606,0.22980051665833856,0.4566206165262268,-0.048192352896521996,49,0.0,0.008916667652418036,1.4472179512282062,-0.40133485213734277,1955.9478351018304,573.0634401799606,586.8681379481592,0.0,0.0,110.83984896665619,79.74489335822888,38.49949826876954,50.17482981880316,39.42584337821843,38.89436216876295,34.4982640868705,44.7055313174395,44.86533497441639,51.62556146147476,41.38759324148899,38.14267094361372,35.12967034121118,35.83620848202804,44.001695918066105,40.85789628949279,8.823177257503168
