id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1496.7672357144322,17.042278360841493,0.5946488944458612,-0.2757680633865792,-0.6391392537795416,49,0.0,0.008875953498899185,1.484003660864792,-0.42858743074602657,1496.7672357144322,17.042278360841493,264.6224716813682,0.0,116.81559411924931,259.18452951958983,59.27462496132355,0.0,0.0,2.3264214921592674,11.556768840368196,36.46604535201086,14.592255369303055,15.601087009928566,17.944176391863174,64.12962924079243,23.883353243132035,32.610961110384636,20.99856739008514,24.513206241340878
2,1463.0702855488794,30.99161222257846,0.5275018998167036,-0.09988770802065854,-0.440708285305369,49,0.0,0.008831111092345792,1.437645824276265,-0.39412976812851885,1463.0702855488794,30.99161222257846,567.3519391673369,0.0,342.3475777807424,259.21202731496555,59.280415696766596,68.09619757130358,21.67710923283928,37.492171454254134,35.189213471352986,28.44463212545366,58.16004050141133,40.723866986971245,70.70310039322185,34.737739600604506,38.247050546668326,48.46727476931046,42.312658184131635,43.10088432981394
3,1453.159147915107,39.81642694370387,0.4673431328724076,0.7781652178364508,-0.07097639532066816,49,0.0,0.010472184479386294,1.0805604465836725,-0.08412266586274315,1453.159147915107,39.81642694370387,924.9176425578037,0.0,756.7487879364022,259.2201239034838,59.28408502331122,79.3129601362495,64.71394858746847,74.94127954375249,51.08420188069535,55.12638192612086,79.55802876394132,75.07444683213836,62.543147756059874,71.80851082127361,83.66811165527403,58.313507858634736,93.55679400300116,75.216322793194
4,1526.8002123289268,56.775317543409784,0.40937523228112155,0.08051305609534426,0.28547145751001146,49,0.0,0.006755670380308351,1.0841620619928831,-0.08773551493518356,1526.8002123289268,56.775317543409784,958.2407972920458,0.0,749.8146908811705,259.1600682042249,59.291191826404145,80.98758888811587,77.0184497478553,75.60067178468131,74.91673673758028,75.5883393286214,80.4298795014895,67.38644135629387,76.9608253048128,63.84714556586632,66.41508559501561,71.63859666629642,96.93441310464277,50.51662371077431
5,1555.0654696818738,68.29519475699475,0.6548686683714247,0.3310630852981234,0.32903676512514923,49,0.0,0.010427571926857834,1.0283393712944198,-0.03034115911301475,1555.0654696818738,68.29519475699475,1126.5393168120409,0.0,1021.6423201364661,259.13701292521597,59.2959997620194,80.9442885835563,86.17840534787948,102.94802025187792,92.81551272678485,90.19449930890123,74.80299981450767,87.95281667850166,83.16949184780876,73.61552442943176,92.89721907269139,85.55118247185834,101.17601423055974,74.29334204768189
6,1534.3137889097816,77.80330593789138,0.3533565085736126,0.4004111770610832,-0.6158738889223322,49,0.0,0.010663584705318781,1.193236455303671,-0.19181628322893085,1534.3137889097816,77.80330593789138,1247.2779079288416,0.0,1144.677844205281,259.15395216300817,59.2999550757776,104.77682898626452,86.28207682698391,96.42315239620635,93.12686355863494,108.8916282546493,91.43333290182514,97.9584931453779,117.07903277332531,89.70107180557457,105.03598451612132,102.56351858388129,98.62684296094393,55.379081219053
7,2024.1690530417218,85.72674620446142,0.9956206582363597,-0.6335581233918485,-0.1583445608536112,49,0.0,0.013326773427532284,1.44900071300917,-0.40267149793582446,2024.1690530417218,85.72674620446142,736.3437456025504,0.0,204.92050960724603,258.75416454702764,59.30280928053619,19.798280230777635,6.59727837314653,42.95171990508484,284.8922980159494,28.904467217847845,56.05464106154238,58.1981665609185,43.326767988073485,45.14485388373395,49.00683409523663,21.0138012960118,42.97239050112795,37.48224647309949
8,1626.3976924544636,87.52687867864812,0.5290926071751145,-0.2019584526789647,-0.3866127528369146,49,0.0,0.017388839623649916,1.6058865487274196,-0.5142871509213469,1626.3976924544636,87.52687867864812,1746.5829475447208,0.0,1584.5700205125008,259.07880238342767,59.304015535725945,126.55928833274712,143.5574335348631,135.742276754337,140.7365042290986,132.94042052623024,138.01472499141823,148.7136229183983,146.91821147298157,142.29060557764666,148.27943182751213,106.29088327529712,134.6382808992704,101.90126320492035
9,2129.9141147515047,104.33179249513107,0.7567271855453962,0.9908683013762964,0.5609439746770583,49,0.0,0.01001018247432546,1.4632133936172511,-0.41326916957208126,2129.9141147515047,104.33179249513107,1038.9866405573048,0.0,16.284478605138517,258.6677652130097,59.31030307609712,0.0,0.0,0.0,0.0,0.0,0.0,7.878947059390374,814.1526067931077,31.702194851274772,85.2586689531004,78.30857712880453,16.546462404537667,5.139183367089217
10,1616.906293851054,110.17102778265091,0.2982698668355132,0.8518801955012542,0.5196517935828575,49,0.0,0.014885391077388656,1.717350101855662,-0.587147100460032,1616.906293851054,110.17102778265091,1674.4996648941942,0.0,1454.307359048491,259.08654525401727,59.313450497120606,152.71269372514627,128.91211627768539,137.16177840715574,104.47408886140326,138.98121396397238,147.8390849461363,143.87612912885427,131.59743929449854,104.6593937355917,123.6441997613052,121.64773482367725,131.58056806602747,107.41322390274046
