id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1881.1743341119961,127.58876266887289,0.38232175712733685,0.03118944705054446,0.13174296211718425,49,0.0,0.03310395177765305,2.9830344673419877,-1.1866456785693804,1881.1743341119961,127.58876266887289,3245.6876575727733,0.0,2742.559255125754,213.92445680780236,52.81301262496492,134.4442021266742,172.39674036776793,273.0734667064131,292.62018190862307,306.9745080150623,311.7901326516704,297.6337534484262,290.9875481987693,308.4428745451267,323.1350391341839,309.23152905962627,224.95768141042993
12,1599.62531256935,136.34007209746702,0.24974611839810967,0.7262533078249195,0.16350567586174022,49,0.0,0.02286407981674104,3.7499179351348397,-1.4350544088472448,1599.62531256935,136.34007209746702,1512.8255697830582,0.0,1225.546012127999,214.11853662632953,52.8168158834537,89.65768729535523,86.78753456820782,138.95734176711946,122.12223554702135,129.30357070788102,120.10702263033201,142.51592052502633,151.4684649238428,128.02145763051348,135.2104412552032,144.60775836286848,124.06613456968714
13,1937.7405443504756,139.78144338664714,0.4691397864473418,0.4939944524242413,0.2833995276739569,49,0.0,0.020806787614331378,2.373740594005405,-0.9385831421197752,1937.7405443504756,139.78144338664714,1311.904502420145,0.0,1135.7218017586533,213.88543710938305,52.818022497673354,65.2127580204831,73.91865115480006,124.53784179836515,120.45137482188518,130.43985300869087,107.76049952299698,109.3821638480598,117.23174402344736,118.07222934895623,126.97623032436564,107.8232350080652,110.09792154002939
14,2098.363154442095,145.9987307289357,0.2860108477600427,-0.24662121606642798,0.4638448018764915,49,0.0,0.01103022275644011,1.760561259504384,-0.6141278528421935,2098.363154442095,145.9987307289357,763.5091042706314,0.0,469.3689545779221,213.77468410783396,52.820344819340825,33.14786175581307,25.648885408611598,50.14630520768807,72.92763383212657,53.66952768310114,67.10227144991657,69.51750392396968,73.767614392929,93.37227045027478,81.29535982424092,69.55084727642074,73.36302306553924
15,1083.4503270401165,163.01484137889537,0.6201362136755225,-0.09456230420012672,0.6207214300672337,49,0.0,0.011236239542536698,1.1971420703814177,-0.19536423299474848,1083.4503270401165,163.01484137889537,1545.5848010738418,1022.4456174957219,2105.105056216277,214.47446949608576,52.82739505183903,14.335817536698602,86.43524584163701,105.32191200709906,127.67182049657568,123.7380023516071,138.90366184654863,172.35869438462916,149.76065228918085,146.94814242999118,163.43164969576986,174.18487849678246,142.49432369732244
16,1663.8536048705964,171.10362121114383,0.7015496232274097,0.6265703402495179,-0.02054894797516808,49,0.0,0.017867290201145754,1.6021218074718306,-0.5117388297791688,1663.8536048705964,171.10362121114383,1273.896167189056,0.0,450.9912662344539,214.07424365370852,52.83129107427669,70.30177123310156,71.19543948541136,114.42345885191828,118.01830385944174,99.71880715739829,119.10083812250964,122.26115015766626,108.53697047406432,108.45807759245127,122.7912063841299,130.5232496611698,88.56689420979345
17,1469.0594942716466,187.87952502812976,0.27732389120023326,0.5166611434733217,0.11585108511029048,49,0.0,0.009984894940082978,1.394316177130916,-0.36090316541883277,1469.0594942716466,187.87952502812976,945.6400269479885,0.0,143.28656434779208,214.20859239389998,52.83825377909758,66.42787316722718,71.82354099405158,82.83812179182354,90.59867710761733,96.57886092897304,82.97907120373691,86.92333084791122,69.62603412857821,85.65912365894503,80.04176837668369,72.6071758202243,59.53644892221647
18,1131.1885565406694,190.86764422441075,0.4980234289397024,0.8288231615166125,0.3034820043303165,49,0.0,0.7053728781856817,96.39888625972418,-4.960180040824239,1131.1885565406694,190.86764422441075,21196.891132263132,0.0,17247.47564858268,214.44163908439933,52.83909302341458,1235.456320258083,1265.803856354831,1973.9031929007283,1829.9982374543074,1878.092948009509,1903.8810808644553,1915.1581918986446,1906.4049253450091,1965.4382796385867,1898.9343510996614,1814.1730999006886,1609.646648538632
19,2095.9480083739363,198.98526550959514,0.3586409276212315,0.2730146376952969,-0.1614321163740957,49,0.0,0.036835741751074715,5.090841684502286,-1.7669739787865644,2095.9480083739363,198.98526550959514,1987.6735754098218,0.0,1715.4557764190527,213.77617418467773,52.8424245560893,94.3052160872372,96.98982494697336,189.73735842250954,163.94479345601272,182.52703240715618,149.7586890822733,166.70833205126138,177.23696202769418,194.27021392498,191.71098973686657,222.94097543781487,157.54318782904255
20,1520.1363676908215,202.71426669509646,0.46064468256942076,0.6304534815013457,0.0558928746339848,49,0.0,0.01796968194666785,2.5753734973918467,-1.0271005553784587,1520.1363676908215,202.71426669509646,1015.8748502123137,0.0,0.0,214.17337100211014,52.8444558940608,64.96371937434404,77.27710492679569,96.4710203937118,79.54898881946747,86.53775693299312,83.43636336783652,66.25254807298832,93.61681252644915,95.34698647083124,92.6533124967485,82.34239854065234,97.42783828949558
21,1872.8110108030885,213.70762060886224,0.5691980864009141,0.7159892993711048,-0.006328550665166495,49,0.0,0.05503220872074553,6.9141610192621386,-2.099348723293214,1872.8110108030885,213.70762060886224,1966.5035302199017,0.0,376.6889104483812,213.93006552057503,52.84890064164536,107.29759571289358,96.381770926925,177.38783822420777,161.8253845222199,149.33627377684223,177.69454695589556,166.76636897591902,198.28402556554238,190.18038061119083,161.8563910115409,204.47392585907716,175.01902807764714
22,2264.536021756242,213.30141425631356,0.5824887609250913,-0.861417861814416,-0.7256089695206741,49,0.0,0.007143366576786821,1.0870136893414053,-0.090587533555197,2264.536021756242,213.30141425631356,423.45969452547087,0.0,111.47998705787246,213.65982329233682,52.84799809491264,0.0,26.44195335374106,19.583191743710685,65.8832681651373,25.476464075526053,20.812032508833973,37.249727149515365,86.92680147443892,56.09148959463535,22.631009037280077,38.86271384121149,23.50104358144062
23,1475.722871316461,224.8215340076769,0.6718699790890577,0.6449387414820216,0.18322821688155852,49,0.0,0.03081615138953004,3.745763952119412,-1.433851014604171,1475.722871316461,224.8215340076769,1177.726871048319,0.0,0.0,214.20402720234384,52.85364809525259,76.6243457351706,72.42365319170918,97.61208419229362,93.31736703108356,124.88720602807011,117.77291533043055,91.67089809865364,93.16187749755213,94.95320780114609,105.56376960185588,116.40213926980783,93.33740727054567
24,2085.084486315804,232.08839934485965,0.4243895799854148,0.5143146769748406,0.08924053628101716,49,0.0,0.08056708119674691,10.883072067234487,-2.591878762652695,2085.084486315804,232.08839934485965,3285.392806327397,0.0,2730.9414989797606,213.78356063760793,52.85623717318598,187.78739228917217,207.10994287589952,296.971088751141,289.66571164560514,322.4534030152216,277.1307217771117,301.4661616950274,273.6953797977445,272.3269135751302,293.86180737970045,286.81677899559486,276.1075045300488
25,1807.9390694542888,237.1110304332848,0.47258431308983934,0.5997844419853798,0.10389489233933304,49,0.0,0.187761347617379,26.880086348285065,-3.5735766487263714,1807.9390694542888,237.1110304332848,5606.516140334636,0.0,0.0,213.97478823788563,52.85871328039376,325.19485604057706,351.37868373870026,505.00456722130923,527.131659931042,436.5906097767851,485.5223985112498,526.0499614875881,507.04412636340095,479.20512415503106,510.58797841871547,496.2071317608305,456.599042929406
26,1100.525862349977,240.17125614620912,0.36199348297278167,0.40089242084376997,-0.21093647625851764,49,0.0,0.026836168806677975,3.7828237696112113,-1.444540273223827,1100.525862349977,240.17125614620912,1967.517164132548,0.0,1135.9745764033896,214.4629525008287,52.8595743353745,126.10284735897247,131.98424298217628,203.03387315105334,197.72940242392042,150.4766100583805,190.869228632025,178.67229425574294,158.74113224073602,145.3719455172348,161.72270151164082,166.63392607087954,156.1789599297859
27,1780.4843907842758,243.9035431409327,0.45730658477104175,0.42616037644651056,0.08415746740239671,49,0.0,0.032970770858182515,4.651537498471807,-1.6689913159540837,1780.4843907842758,243.9035431409327,1439.7386927587227,0.0,0.0,213.99372538702534,52.86156448418485,69.0457972177577,86.07768189339926,119.35958683272194,124.03359674024865,137.67173252812373,119.65683714138768,125.63839253414666,137.6062426483316,139.28546578003446,146.90161404070736,126.72488216415213,107.73686323771136
28,2036.5363945858674,246.8082179664143,0.48871353414842983,0.5454188051642549,0.011260454028541908,49,0.0,0.021089477452174436,2.5249329452568636,-1.0056246225806444,2036.5363945858674,246.8082179664143,1239.1473186860344,0.0,460.87428614763303,213.81701630145935,52.862459126888716,67.31103538485756,70.45024673160756,106.44410390742459,106.90142032539738,102.76203259575685,118.91181070792064,123.83191758892391,99.88849391896184,114.145110936808,105.78705912030344,110.87866535268836,111.83542211538423
29,1036.2408733827215,256.7286850398418,0.580792034216772,0.7346625499271613,0.3507460945332218,49,0.0,0.045588099446294654,5.819348442221191,-1.912185905014539,1036.2408733827215,256.7286850398418,1713.21771464012,0.0,1094.3754586880264,214.50737494525916,52.8663356024419,130.658339080057,87.5526752426054,143.3740322849714,147.63684820954074,135.56551672882222,138.20770353576438,149.424209617671,140.81565914935794,158.15761184778896,164.50915526323652,158.76589964250212,158.55006403780243
30,1810.5675318761168,262.1575581237751,0.48862651850922983,0.5580530945268252,0.5620674931663863,49,0.0,0.008597443403038465,1.029274392518678,-0.03132792007187522,1810.5675318761168,262.1575581237751,870.510590283013,0.0,0.0,213.97293932292658,52.8691460979461,58.98284201280909,52.540784847624515,59.219047710162826,65.83156549254704,79.7432764834521,80.04809437944728,82.39635601910847,68.54966065867765,77.93426517862146,87.91191940255496,78.99002788395566,78.36275021405197
31,1556.272150913522,266.0385869149676,0.6057174283857827,0.17145444312655075,-0.4012751968321531,49,0.0,0.01584416797671403,1.8834885725948318,-0.6874074740452398,1556.272150913522,266.0385869149676,1015.2930684720519,0.0,0.0,214.14846209460558,52.87084741926866,62.98777999588026,54.13009787434366,87.42173989593863,84.86429403127947,91.82705929004496,102.85383336547989,85.75307698754688,95.10551776716807,79.60871599929193,98.05558465457928,83.3907835829061,89.2945850275928
32,2330.487811724774,266.34272381001733,0.4839556597039387,0.15089613771982796,0.02905244583876696,49,0.0,0.007054638275348519,1.2375524940145857,-0.23140907432178415,2330.487811724774,266.34272381001733,497.5779709499651,0.0,301.70658190933614,213.61406776808352,52.86991181030543,44.82827274688066,20.055044233855263,34.964024454289685,58.20792151146702,43.12987315484757,32.45352542057938,53.566484909721076,66.03607072219916,42.77703312848483,38.983682266595196,29.544225308891566,33.03181309215368
33,986.5460802756543,266.69622928773214,0.5648967752774241,0.8941106327627044,-0.1582925182929774,49,0.0,0.010069421111618966,1.0379862627434882,-0.040479014671805466,986.5460802756543,266.69622928773214,963.8021595833334,0.0,762.9733111369076,214.54171304442397,52.870371102180385,70.85625594291389,59.79441893550508,84.44616852276755,72.17036201300581,77.59898142307873,77.64209783092136,90.53345268066201,86.78483227752668,83.54426598580105,106.29922813433461,71.92423817969538,82.20785765712114
34,1225.4240623276062,274.4527821039764,0.3182347014617237,0.3770676953274783,-0.6945746449385236,49,0.0,0.012061945616419269,1.530133386134905,-0.46182322792204494,1225.4240623276062,274.4527821039764,1236.7647763661075,0.0,0.0,214.37685079180415,52.87407539006669,73.04006071298414,68.84134849053817,98.13894331253317,116.11708930864908,108.52647146341054,103.7556948981713,117.9868908275611,104.6821162403428,122.97892689444627,97.65849755485124,143.35630745716554,81.68242920545404
35,1262.2036266681296,274.05677081446476,0.5177355911640259,0.6840227558881881,0.20240244313858047,49,0.0,0.027271587852636295,3.7170943480905447,-1.4255089614796168,1262.2036266681296,274.05677081446476,1226.211000623447,0.0,0.0,214.3514610399624,52.873962907706876,73.40563501627935,84.95041103133215,105.49223529762058,104.54668607277603,109.3649526235774,106.61396330249552,96.1563751447512,103.63711618483684,123.09087830071557,119.20743667975844,99.34270742139077,100.40260354791309
36,1816.189925701622,291.08375019595405,0.36525705539140213,0.6446018488036829,0.2958460832438511,49,0.0,0.007741332553172246,1.1528428868433274,-0.15442531067755685,1816.189925701622,291.08375019595405,744.3634247586958,0.0,0.0,213.96901693703492,52.88119273032814,39.60788790623025,37.2925357968812,75.12605293798902,74.70224624593752,68.41458241835952,67.40195450721822,70.06422457080365,53.01404432832068,62.57106450618814,64.63932076759158,80.40821856615436,51.12129220702165
37,2017.929902591407,296.4831753966165,0.3214426072434875,0.36939063657588866,0.07393517305590307,49,0.0,0.010501018967604352,1.5118260939554025,-0.4487545923651982,2017.929902591407,296.4831753966165,921.7666592133473,0.0,0.0,213.829718296878,52.88318659361908,60.68670964181602,58.26398294686652,87.54031596702472,66.29035288387911,88.36184266984574,74.30839826936315,90.46668651080034,79.51166317378377,76.03545934269408,83.2119701752416,79.79794645287576,77.29133117915657
38,1652.1561799079875,305.14119543749666,0.32733379982858646,0.06843841426392962,0.04276843773152906,49,0.0,0.008861961577067716,1.300193952352835,-0.2850203541396328,1652.1561799079875,305.14119543749666,837.3853737946478,1.891856978782534,0.0,214.0822642260782,52.887137254706694,43.451558176663006,45.58625397593029,75.14972778997162,70.18897699265467,87.49211238487757,75.35218367574588,81.75003435440718,76.26103246596855,78.24888847004453,77.26531624333036,72.04140344658877,54.597885818465315
39,1721.5642311764477,309.08037531950646,0.8215900371672777,0.013363662357849004,-0.022869858596528382,49,0.0,0.012422907871474164,1.1086601554011848,-0.11199609879735893,1721.5642311764477,309.08037531950646,860.0089580110905,0.0,0.0,214.03433374248476,52.88875443077218,42.05653126842951,58.80946188056246,84.98623657362742,62.644753876207275,76.28679717193464,77.24187495319222,71.741908561364,71.52329423227019,78.34668102799188,71.49359251651612,88.46648839540774,76.41133755358709
40,1749.704984014275,320.45890684102056,0.27717559092204713,0.18882393680958434,0.28563590594293753,49,0.0,0.011409556585171116,1.8492480057376297,-0.6674878975580085,1749.704984014275,320.45890684102056,908.541764060344,0.0,0.0,214.01489007235787,52.89347983512137,57.17690846386445,49.99345279338523,79.15168394581758,62.21563888769114,81.00387863632903,78.3661512288412,87.26395019193262,87.17750745414025,76.34074834803812,78.77626716310606,88.98832813742936,82.08724880976902
41,860.5389067718379,322.845060268779,0.9800010212158522,-0.22344418257220777,0.29375175408000026,49,0.0,0.04004078624802829,2.1188122493067802,-0.8152311875502589,860.5389067718379,322.845060268779,4115.752835910556,0.0,3364.853803159142,214.62896241434535,52.893422050325334,250.99105259723171,229.1493778393427,346.5922012070061,340.3719953625486,374.45978322156714,324.182724897134,392.32404606503667,387.3283558328641,392.5248687777598,348.6762994756167,400.412864006531,328.7392666279179
42,1164.1901913535,321.8743078716762,0.7083951588605496,0.7968796429599247,0.1970645125776737,49,0.0,0.015101489805728618,1.5845146943904787,-0.499740677706787,1164.1901913535,321.8743078716762,894.5465284076536,0.0,0.0,214.41925843420734,52.89373288519757,52.117719887708894,58.769245385131725,88.96791809805991,72.97059865053511,72.09122598313873,83.38825167450088,69.79265958750403,77.41666935983469,80.38003530425387,83.59980590845637,100.11875333693274,54.933645231596714
43,1945.2318615020188,325.9316577992983,0.20910944388682978,0.1404854125978581,-0.06825110816213262,49,0.0,0.02006464911220619,3.8242523659979737,-1.4563663601241197,1945.2318615020188,325.9316577992983,1352.134149658395,0.0,0.0,213.87984431474715,52.895566526027864,88.26880126076763,95.27034180478321,124.77544319048842,147.28235450000358,134.28580302894787,97.58450777114902,85.19727245043342,98.69683262351556,119.3395913855297,116.22865446166989,140.28436371135314,104.92018346975361
44,1956.5531173310267,327.8221462114388,0.8407926750738182,0.36258030128026963,0.0850270333124714,49,0.0,0.01239679441925417,1.1073556654235333,-0.11071782979966563,1956.5531173310267,327.8221462114388,883.7237807000363,0.0,0.0,213.87202087520242,52.8963382653929,40.56351170664881,64.0998259503447,74.01630347115494,71.39831243884588,77.62232512504823,87.54318448681667,77.45043494505765,76.99174683323713,80.77259754171769,84.22221034955865,80.25969641389258,68.78363143771335
45,1628.3554744497933,333.77817654170383,0.33617913334511607,-0.3576425286853101,-0.1655505222586391,49,0.0,0.014626223581431534,2.162002086223573,-0.8371402717247143,1628.3554744497933,333.77817654170383,1014.9822223080623,3.015461794420697,0.0,214.0986936508741,52.899072082882704,51.19270927148523,72.8069723130994,84.94248715558558,82.0491332014499,93.10208096453972,81.03126007405731,96.5731966575019,83.18353782377825,90.27828119716409,92.29874113178943,99.15826450524914,88.3655580123623
46,863.4685718773995,344.8716199587565,0.6582704494211452,0.3037797410315214,0.32460937362172837,49,0.0,0.06398471412193207,6.311437897585536,-2.000320783152638,863.4685718773995,344.8716199587565,2893.554959241299,0.0,1686.4110324339106,214.62704779875503,52.902607304614556,167.69293835811823,160.53182665345508,244.97661849803913,266.08113348730325,259.061896334505,256.05035711634525,266.8665602315233,257.8176073425402,255.39384037168264,260.3487185162823,279.36235376558835,219.37110856591664
47,1859.587938187822,345.13285392591655,0.7203551459768415,0.4123331048176812,0.5591930428751772,49,0.0,0.013346006632760931,1.2751994566074927,-0.2639452974724358,1859.587938187822,345.13285392591655,859.3846916552629,0.0,0.0,213.93896063716943,52.90366987702379,61.82202646142159,49.65374051602856,73.0714414217842,69.66335047525556,71.16304038152182,70.85082119873245,67.20141324659053,81.25379612047342,71.0530055673186,83.17255039422862,78.60608204406523,81.87342382784237
48,957.0892824248546,358.32414195502776,0.7463718767748628,0.4618727843552322,0.25072733737181496,49,0.0,0.04027366673423295,4.5613821031042985,-1.6477411356116494,957.0892824248546,358.32414195502776,1263.779421121075,0.0,0.0,214.56243873802413,52.9084707826367,81.38089075499403,86.7905845903321,101.93738137143566,113.87516956857544,96.46214660216707,115.8265509711521,124.66017094066561,106.39866031140934,118.25128708095693,109.94272827859129,121.03016436069038,87.22368629010512
49,1255.5289195378364,358.6481673179612,0.2163567394145504,0.7821039778597008,0.06673341472462889,49,0.0,0.008050692774279689,1.1190976902045195,-0.12216999841410427,1255.5289195378364,358.6481673179612,863.2602024404744,0.0,0.0,214.3562636348668,52.90919681438365,46.15055061918636,41.91056481912946,76.64188301225522,79.96223937858663,74.06908135121927,75.51961516592561,71.26337000305031,76.322269181933,79.74461294433881,76.43365247645912,104.15132350024751,61.091039988142995
50,1817.073993858274,379.3909410152071,0.7038162570754091,0.3455071311789271,0.2761429016277161,49,0.0,0.04726473892999545,5.496853991450514,-1.8502855032522794,1817.073993858274,379.3909410152071,1489.3008434184826,0.0,0.0,213.9682786687783,52.91798338556832,93.48940570064875,101.20984179310517,112.61954192405598,123.54017609934273,135.3755763769201,137.8814821167027,128.92114215212905,146.50382503306946,131.5136038929196,128.6459211572738,132.1197399722692,117.4805872000464
51,1647.875946687324,379.57435808426874,0.38333791980093324,0.046815095910020074,0.11672709164303749,49,0.0,0.011580751220856663,1.511321927856691,-0.44839245899448144,1647.875946687324,379.57435808426874,958.0202194992086,0.0,0.0,214.0851962087143,52.91814931924636,47.695190035417724,64.51267380639462,95.50349862529704,81.48759816056733,96.32428862574577,70.64234501882743,87.60983997684599,79.80011907598598,82.86922271770402,87.33499879386704,93.59823014086902,70.64221452168661
52,1366.1960147580332,381.22438563092567,0.7512530764606127,0.4359292368839995,-0.03139712439258126,49,0.0,0.012023602822735822,1.2313909093787878,-0.22598985782843645,1366.1960147580332,381.22438563092567,773.2619778166132,0.0,0.0,214.27984301041226,52.91873123439098,40.62641140500841,40.85006687896964,68.11114777774256,67.35423781121153,68.94731402081209,68.6880425952661,85.15655009586033,66.44553789705833,66.62426230343146,46.95500387946027,73.00325442413654,80.50014872765595
53,1970.066427426711,380.6011104839682,0.42515815777638055,-0.14732156400176516,-0.0495130458977366,49,0.0,0.012316223445865934,1.4565360082885246,-0.4083030641663465,1970.066427426711,380.6011104839682,942.2949386478595,0.0,0.0,213.86255736996668,52.91830783531491,49.27965224243683,70.45631130580935,74.30119347472765,90.76776578277153,81.13336357945565,83.8132959413787,83.29324116494621,95.90119851108986,86.66405245894123,82.89094645317138,71.36682532360743,72.42709240952348
54,1075.1468123139005,382.5402020790964,0.8925217330947213,0.275079325030968,0.043234792535029376,49,0.0,0.024005516813845003,2.1904611373449563,-0.8513388810756497,1075.1468123139005,382.5402020790964,1115.9065920835856,0.0,0.0,214.48096536579706,52.91883626545392,59.40228469203815,64.6060180825884,66.27869525002248,104.65580044511222,113.53900550045671,102.01884029657077,86.00081794333113,115.7089441976523,95.31457178147608,109.20700005892573,105.49047793838938,93.68413589702203
55,1322.0189722024304,382.92872166299804,0.44251943949107314,0.747493959189401,0.4451504519908512,49,0.0,0.010018719820288714,1.269907249202096,-0.25943000587276066,1322.0189722024304,382.92872166299804,956.8851025220754,0.0,0.0,214.31037331726935,52.919395907357845,66.42261007640471,58.538178208542554,73.72356843895803,86.90407576117946,91.61024767763139,62.88264338155449,80.17254304787613,98.70918921289072,88.22402668761143,74.80980586742399,97.00368834414881,77.88452581785361
56,1908.9512293510702,385.1243946344602,0.80435952876403,0.2793196480418499,0.1054219534648611,49,0.0,0.01243143611186384,1.1768305143713602,-0.17678480202490934,1908.9512293510702,385.1243946344602,807.0600320657982,0.0,0.0,213.90477917323895,52.920275433214954,59.382351720219226,47.73695005122254,69.84529469959611,64.54929130398176,87.8969111063235,62.79306558168924,80.81804660747606,66.69097246260947,60.93445925846767,64.79265456841584,65.54227993356459,76.07775477223211
57,2115.30410481917,386.4813888349346,0.3402855247267843,0.2097731048190475,0.06497082157098114,49,0.0,0.011334210499243201,1.465245166107054,-0.41477574325989536,2115.30410481917,386.4813888349346,957.2296869882945,0.0,0.0,213.7621777877145,52.92050026029841,65.18781753782065,67.26960480712017,83.49003923253505,99.82452610775786,76.54394342120816,71.58551369400172,65.01993717243919,105.83981231006592,76.23686929729762,79.69331157023475,80.14619462768184,86.39211721013162
58,1939.056486504365,388.705826982771,0.6462156424647898,-0.21618539482129867,0.4956688361777966,49,0.0,0.012244744317698623,1.2819905845849198,-0.2697120889362673,1939.056486504365,388.705826982771,1021.5534124268609,0.0,0.0,213.88396711497998,52.92172852262067,68.54841308172783,44.16574975355215,85.65424329278383,93.11680944143338,82.60466120846152,84.01219743226567,85.53868371792336,95.99890734002157,107.43833783865799,81.03619039398225,101.49028596354572,91.94893296250558
59,2379.35096291362,391.85330021497344,0.22985432194996405,-0.11491181534766952,0.11588951239178351,49,0.0,0.013989045911406468,1.7576235186625846,-0.6123146380541281,2379.35096291362,391.85330021497344,1311.168001172536,0.0,1005.0723943234754,213.5796888786476,52.922053572198976,60.63484551932001,64.35973606834371,120.4122381280221,102.67559976228426,120.77787488008664,115.55218443975028,114.79931404412036,132.92568480362536,132.00233463822346,135.78506310216153,121.63737105469693,89.60575473190127
60,1938.890332944305,395.86526564192786,0.9182156236617429,0.30074174578263235,0.2652382400568911,49,0.0,0.01704247595026343,1.5355331096258302,-0.4656479631700721,1938.890332944305,395.86526564192786,998.7830279229257,0.0,0.0,213.88406571891912,52.924711592203565,62.91301140559253,45.823336656840965,75.59444373522827,100.31532878557744,82.09333834952393,70.8211466689239,87.78126542800489,108.58319314500015,105.15647984098703,88.5620259956649,91.69504258415091,79.44441532743086
