id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1614.0738532633861,275.79074072871805,0.5780324579518525,0.31124633602373414,0.4115518077322977,49,0.0,0.014038908618345796,1.945792501201629,-0.7227413133818166,1614.0738532633861,275.79074072871805,463.51608024533544,0.0,407.4638770819203,159.08908682973194,6.41050654878568,43.37855358735515,33.53187621061992,53.46021890070332,39.70968830989085,42.03419487868941,40.05531947013559,43.387831126101396,27.401156903876476,26.85055166413251,24.128550493820363,33.09645419950985,27.12030005898601,29.361384441514563
2,1646.507862001542,426.5174830992023,0.3904591632793669,0.12065510215951772,0.29891830603638025,49,0.0,0.026412245459995463,4.7918877073924815,-1.7012665807198255,1646.507862001542,426.5174830992023,867.7034543770483,0.0,0.0,159.0754856822486,6.473303835627051,66.64902859725507,62.06008716950301,67.49346830632017,53.54872347797149,70.6035741933006,70.79182350692798,70.93786716899355,77.86397385978886,63.18557955586749,68.66516579681513,66.100276578719,63.82532038435737,65.97856578122851
3,1032.7289690370062,507.2964879748055,0.45701346190504255,0.0983452085416135,0.11699103188860734,49,0.0,0.007606354678439286,1.2637723882593797,-0.2541721559415272,1032.7289690370062,507.2964879748055,289.62126881968993,0.0,0.0,159.33287414151363,6.506904128539035,25.74379512773497,22.251980354299064,25.185365856859104,17.815234310921024,26.223472614253936,27.804418967399585,18.2662520164466,17.549916822385683,22.930561687408197,22.874409740077162,12.096616700338133,26.161145343785982,24.718099277780464
4,2087.1775335204443,576.616986552554,0.46681361171174357,0.04222212353279661,0.1204059201110838,49,0.0,0.008076663726338234,1.264823631645519,-0.2550749281211226,2087.1775335204443,576.616986552554,284.66922501191124,0.0,0.0,158.89067560405599,6.535800548953905,22.958804599827662,26.514891420611395,16.8261438962544,22.871376758005226,8.68616694232065,25.534662199750493,27.09055451798,23.872063003448833,18.74283574752779,22.757950110437086,23.36843184615882,16.325589569343016,29.119754400245878
5,432.3916454984119,639.4998595454856,0.32141557745820554,0.4204438949611912,0.0,49,0.0,0.12972048347827547,33.989436007335335,-3.8283598957961136,432.3916454984119,639.4998595454856,33780.18375603004,0.0,92.76030428067787,159.5846754607415,6.5618037152363184,0.0,0.0,0.0,0.0,405.04691014450333,3342.7103463303547,758.1081645625952,1542.3917394654086,22786.327759115153,1628.8615958270534,3316.737240584968,0.0,0.0
6,1978.0170682070946,677.0426016291551,0.6196200941022485,-0.08333944529527447,-0.07247607525098214,49,0.0,0.01717272929052334,2.4900101933447734,-0.9905028124223991,1978.0170682070946,677.0426016291551,398.2155304551752,0.0,0.0,158.93644083154098,6.57765866897081,26.557869069650913,29.438890022450387,43.08213854464254,35.91989481665581,36.06916498280085,31.244686739797054,22.091042643082503,30.247422200473608,32.68530966660207,31.627752919636322,27.658217956244705,30.37287300291598,21.220267890222527
7,2577.6588397968744,751.8175373910929,0.7166174370872467,-0.42040277324687586,-0.18390130962185594,49,0.0,0.02430232619244356,2.644266910270229,-1.0557632259438092,2577.6588397968744,751.8175373910929,821.9159103055772,0.0,377.6638942175116,158.68491960655257,6.608670901136063,67.19352056256993,72.51441109290472,68.7588147534478,67.19467931392458,73.70531838907769,69.01931629633381,56.671629288832705,62.06870176630734,52.191528232897525,65.50971393880059,51.382168794067226,56.22458340135027,59.4815244750631
8,497.8370718056454,778.5157437389671,0.2321504590832727,0.678492428528364,0.061524030889566,49,0.0,0.014146365871044746,1.8514714134883046,-0.668792527447412,497.8370718056454,778.5157437389671,1375.9981954204923,0.0,1337.1833061098373,159.5572863231732,6.619748567268955,99.189652830842,117.34739688806054,103.80174672917408,91.46734224776534,113.48544187296505,109.52446012600672,123.34368771199533,88.64056185447868,90.17219038411812,136.01281760154353,109.16874835189783,104.49042887872659,89.3537199429185
9,2054.590343103153,804.9709819292891,0.2990543233140873,-0.040482403396544665,-0.023716985093336855,49,0.0,0.010085071985988597,1.934611264867869,-0.7164842806440129,2054.590343103153,804.9709819292891,448.5825668344038,0.0,0.0,158.9043032897935,6.630948655686842,39.80638167346383,38.31554107382655,39.428575223031174,38.041121853339845,39.066986930556304,27.232657274198232,33.344324956668615,41.46969203630866,29.06930806817158,29.090891479975674,24.415046581993426,41.307525107072635,27.99451457579723
10,1034.354609413539,816.1085344007757,0.7303604347829487,0.33040154679066847,-0.06371450518528546,49,0.0,0.010756973046790923,1.138966154763771,-0.14127704720889286,1034.354609413539,816.1085344007757,459.77815568755267,0.0,0.0,159.3322574975372,6.6355689753213,24.712494780046875,32.87275784097377,39.3020208865299,37.47217287363569,30.234063167516737,36.65352277803621,43.08064982000626,25.236722855928804,40.59929732907285,30.098488841649235,47.128642758058284,36.89438323902281,35.492938517075245
11,1708.8693068444936,822.1003905523909,0.2503811260678215,0.05740417915500829,0.12311254219927723,49,0.0,0.0064327982477342584,1.5572784361981267,-0.4809156747944532,1708.8693068444936,822.1003905523909,282.2033989162685,0.0,0.0,159.04932003186556,6.638119920401599,12.72071374371301,20.440575103830056,19.254803269775493,22.141064860620656,22.327015244050738,22.862480246468024,21.56978754173103,16.17021888913933,21.508191871900685,24.971935954247016,16.667664488715296,29.327716869939145,32.241230832138044
12,561.9849267711309,824.410855960452,0.2665620850183118,0.36043496198901714,-0.2519241027804513,49,0.0,0.008025107632571839,1.4449750449784562,-0.399650867001767,561.9849267711309,824.410855960452,567.0943377128392,0.0,1.0,159.5303985232165,6.6388944791674,39.0974684287849,31.379505018689116,39.27803282688289,58.74656996010444,45.0839331348041,44.46018223762114,45.63431571168754,40.77124808891163,48.17742376483817,41.21042328346707,44.93760664597308,46.40609012474492,41.911538486330286
13,1645.4951145425523,1012.1872214887609,0.2966844086974735,0.10233159839929136,0.44615119376064755,49,0.0,0.008003074654841211,1.3099821896271695,-0.29316347769051293,1645.4951145425523,1012.1872214887609,409.1850049952996,0.0,0.0,159.07590054414428,6.71732250740719,39.25004695986539,34.26795769841464,31.106644006543668,37.270889834327264,31.487511573808813,29.097476719189245,31.112863757801815,29.95681297781603,35.69857357555611,29.506146784495733,23.95007983973963,31.33971011787644,25.14029114986483
14,350.36348541260423,1027.7810759860208,0.4881808151719819,0.21814022455133372,0.3973177385276678,49,0.0,0.018799829578973925,2.7014459891929334,-1.0789907224606092,350.36348541260423,1027.7810759860208,667.1131908208056,0.0,469.8340416779058,159.61925640294334,6.723541067235491,46.33899128195274,51.50158274819289,41.439216388891865,53.71550686208737,43.28107884140392,49.87685018473553,45.73689377838356,49.10705769684671,58.64491788785642,54.170253542161376,55.59216276507772,58.11854695118533,59.590131892030165
15,1020.3186882966385,1043.9263421610647,0.4443987149379355,-0.08484451043379783,0.06639606671015828,49,0.0,0.019217694567748786,3.698319170305776,-1.4200109717098082,1020.3186882966385,1043.9263421610647,456.1282122020808,23.42896357640276,0.0,159.3381942529637,6.730487090396942,31.899228478248528,37.55260839587805,33.86200359860529,37.57740757339696,26.191525108551012,38.74062829039924,29.195247850518825,35.37579168233229,28.497978591136633,41.42287587760043,34.88261946140358,43.16304024299055,37.767257051019456
16,748.8057322837897,1044.3041077103462,0.23235119633749068,0.0936918574766158,0.011581763451671447,49,0.0,0.005999034630125211,1.0904443659210654,-0.09400878232959006,748.8057322837897,1044.3041077103462,420.41012518088826,0.0,0.0,159.45210574037858,6.730574980301874,27.874504177431376,25.505113449977284,40.9810492500298,34.219197034536066,43.8197356897235,33.438839100854835,23.902651693027174,25.5597722397885,38.848473725313205,34.77392191459785,25.975741170692515,28.052968537400822,37.458157197515334
17,2288.9313016816764,1066.9343539094646,0.56493732430072,-0.2557864741773716,-0.15239176748905925,49,0.0,0.017644867674396384,2.7993242610773335,-1.1176330202275824,2288.9313016816764,1066.9343539094646,404.2715313248608,0.0,0.0,158.80593988525374,6.740048937071139,16.43184289292856,40.7255826434271,31.528015951632035,36.71417235095188,42.13703149674952,29.41181988656836,25.202278291594745,25.438070470431796,34.71539034526664,29.903745365550726,31.051014452064507,26.995717462642922,34.01684971505203
18,543.0456906034275,1069.3932433025805,0.7645975478522316,-0.16308613161054047,0.11798794238842637,49,0.0,0.00980704004384636,1.0080745330328968,-0.008731608270415143,543.0456906034275,1069.3932433025805,374.4608092667454,0.0,0.0,159.53843900708785,6.740958078713549,25.34560624564073,15.797947976044039,31.4794050495232,34.07954174653598,36.69439510821272,27.268930136066324,24.667531372159992,33.02733845369751,27.380618672133437,34.20083767143841,29.119428477780225,29.93931334673971,25.459915010773138
19,479.7364926785742,1136.082880464022,0.23710060677210953,-0.5743162962791549,-0.10471541555831794,49,0.0,0.0054583497151171135,1.0257950021419706,-0.02765144693485762,479.7364926785742,1136.082880464022,403.7651789599754,0.0,0.0,159.56502742539817,6.768719433618232,25.500844532829454,28.674570168989334,34.893648152771306,26.77868188837487,27.733534937278094,33.078274858880626,30.686134026548032,22.811787306658907,26.467664093789846,35.338308409399026,28.41944513462081,42.569563271448004,40.81272217838704
20,1524.6044268139442,1192.9502443337922,0.45354424023485895,-0.07800032278902194,0.07842608184173298,49,0.0,0.032109675044384126,5.2769422470648415,-1.8059558527830097,1524.6044268139442,1192.9502443337922,917.6113041851755,0.0,0.0,159.1266244768027,6.792638756976816,63.78359164425008,88.58608176836385,92.29100535596237,57.3275081107716,70.91994963821952,65.76713077770236,58.54648685663986,64.99521791893216,72.69559595165332,63.71696467700883,83.93561016710044,73.1483782547182,61.897783063853
