id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2010.5047317132935,106.49532789551338,0.7931866645823668,0.02899663488692395,-0.005774518487606921,49,0.0,0.019153893716108025,2.3404984652304655,-0.9232709016930911,2010.5047317132935,106.49532789551338,1646.666944214854,0.0,62.06597353451569,158.95102605370508,6.389595518991796,0.0,41.58776639079862,0.0,0.0,0.0,31.218259644351658,68.39659942836103,28.528253863131575,168.12998849685476,415.99976072487266,61.600417358086595,280.25594570395293,550.9499526044444
2,1715.493462920261,110.63905930706636,0.41517967076548185,0.2127882158640415,-0.058291209174713025,49,0.0,0.006672858123978858,1.394740667897819,-0.3612336606531571,1715.493462920261,110.63905930706636,798.7420736503873,0.021677922156264115,127.92794326199737,159.0747077827214,6.391348143857798,28.10242170395224,21.82621550834583,136.5267012301278,45.57901288002259,16.362329331483004,74.67339169334868,5.805246643747342,31.730772716444175,206.97861259800152,13.846101547502238,31.88607138392286,78.8723814018162,106.55281501167299
3,1992.8761944643857,110.15552706459984,0.6843524167692108,0.9447865793467044,0.7933817595636875,49,0.0,0.01503057827880873,1.545000134906302,-0.4723213042064378,1992.8761944643857,110.15552706459984,2349.715002778289,0.0,94.61225242865491,158.95841615289592,6.391122815630663,0.0,0.0,22.532326506373412,0.0,173.85079946504928,29.645782320530117,0.48877261643669095,68.44347022479998,210.23492940797937,285.2144391519117,734.0371282549368,436.2280569098475,389.0392979204245
4,2000.9678655717305,111.52413298201746,0.8064483837684548,-0.6052266866170005,0.07016840114544193,49,0.0,0.026830936944783435,2.9063508465447088,-1.158370099854343,2000.9678655717305,111.52413298201746,2814.938975707839,0.0,150.24223908725423,158.95502356112476,6.391691910155223,1.7681463308282512,0.0,22.532326506373412,42.06940251131046,0.00748934620812091,60.86404196488178,94.98967567693416,90.30332112860395,599.4441663943595,721.0650002566322,475.04599000312413,399.7453817421367,307.104033846446
5,1640.5861833221168,114.44092780533413,0.3855343439240628,-0.27011975210950123,-0.03290380338866662,49,0.0,0.024938059991476615,6.021399124272654,-1.94924353767586,1640.5861833221168,114.44092780533413,1349.1518604464727,0.0,243.30861134985366,159.10611243814745,6.392934041396649,20.397650473722482,32.73960753724616,126.10853604908512,8.642721142323666,119.24486203350295,21.624415627775047,30.970316974091872,330.81303265870145,85.45865760346129,19.200204237661108,483.8297316809841,36.35870491772714,33.763419510190595
6,1995.535047928032,115.37031550611182,0.35127057206740175,-0.03558030558443043,-0.45202648745807433,49,0.0,0.01693826137199247,1.798205571913523,-0.6370983475868562,1995.535047928032,115.37031550611182,3368.849640199885,0.0,162.23575401548777,158.95730067227487,6.393295025497585,49.85174530488415,3.9902892226611346,22.532326506373412,37.68091883422958,33.23537186829771,29.645782320530117,206.6388326178208,119.61192561026536,445.660999965925,555.4280038957958,878.7214240674712,489.4806245889223,496.37139539670864
7,2015.3584127596223,115.95437764217613,0.5475725402353604,-0.19963691287989094,0.8256208325272452,49,0.0,0.017244797831366586,2.619008539899378,-1.0453422863696185,2015.3584127596223,115.95437764217613,1395.2433702330927,0.0,50.493127139393195,158.94898971432576,6.393535630106264,0.0,71.66060109359618,0.0,0.0,45.96823554426081,0.0,135.18944946015296,3.8513399412350027,386.3473558562194,286.50978202982355,15.59617806526073,166.10230953012302,284.0181187124209
8,1991.2716440523961,120.79475413972308,0.46976127850926136,-0.5941194600538807,-0.46512298995554824,49,0.0,0.021682959306264727,3.228432424955572,-1.2724792513040444,1991.2716440523961,120.79475413972308,3031.229479738523,0.0,148.93710624991473,158.95908729453595,6.395555505017338,49.85174530488415,121.46850967806836,25.14635291046928,66.82344097625328,64.36295069794191,22.591974160790087,218.72689131107967,88.7833161868018,277.03370917387673,479.52297556083624,724.4021542920709,514.4389628808865,378.0764966045638
9,1989.707146845242,124.72737415279269,0.93406600739331,0.01337671301285244,0.18832391863657386,49,0.0,0.027541424773201706,2.594529397979134,-1.0351464898589076,1989.707146845242,124.72737415279269,2368.5094141911595,0.0,141.93145909368542,158.95974263416167,6.397194108019015,18.633493896803607,163.58710848923812,31.066848471376986,91.76162668903382,58.53516893234105,27.778033214225275,191.90053692342352,80.691612356823,196.15910916877283,401.799634585394,346.12164635045735,422.5608220346527,337.91377307861706
10,2010.7967660905706,125.0064636120627,0.31296883528367053,-0.19968514860826853,0.8482770685913995,49,0.0,0.007335771810051771,1.8645179660017388,-0.6764164311604849,2010.7967660905706,125.0064636120627,2013.3301490630188,0.0,98.0000958189126,158.9509007760426,6.397307517614476,13.48799341669441,148.5687568835387,391.9425591017058,17.262049480468818,60.38829838455129,99.17651747075729,107.08922890312527,134.50593679481847,401.43657042651796,281.0238667255413,55.551212831524126,121.18861608311244,181.70854256066315
11,1966.3509848462936,127.24126483399374,0.2675482029879746,0.20744602080403438,-0.050771221362954234,49,0.0,0.0092479895511613,2.9621382465428647,-1.179013309255702,1966.3509848462936,127.24126483399374,635.8691292611344,0.0,32.34978828544705,158.9695343612316,6.398244433514268,64.62537113712847,35.40144332231329,13.90459302043193,0.0,81.71582558005883,31.07426765152343,22.070585723046342,66.40763955569739,16.74613350262986,11.029022841908146,3.9680935405019886,286.52830395905863,2.3978494268361272
12,1668.5371980802122,130.353591915678,0.9010972015032158,-0.39359611384391596,0.20457390022579033,49,0.0,0.12187272104102782,11.257612454134646,-2.6286157347383736,1668.5371980802122,130.353591915678,11020.880505370802,4.999089155898951,996.1567522420296,159.09439358912206,6.399563038336975,184.02685939803766,153.18724392917935,77.98969069377667,421.8112602370778,172.56161565748027,459.5292393996584,299.4338061929709,413.2706270027487,2298.2306655117522,1591.7624572328482,1481.209425879994,1798.700356255145,1669.1672579801334
13,1677.0962608561008,129.53495969008742,0.38942260138971424,0.9233502453347653,-0.040850974672736545,49,0.0,0.02722924088169202,4.516780171644812,-1.6370723857100942,1677.0962608561008,129.53495969008742,7260.434477142913,14.86271576416651,836.7027907237195,159.0908051808962,6.399221770301465,121.60759459195299,244.38643947662126,231.41911793852393,267.6419342112593,173.35462637478827,330.00146145604435,504.53318928515705,416.2980290927565,1288.9838415752133,752.9920261630882,816.3589740985457,900.604803835894,1212.252439043068
14,2003.7589282496856,131.3314353167327,0.5209932980631443,-0.16777156882353123,-0.41474762179907787,49,0.0,0.01520677920002823,1.9135173711170599,-0.7045810228763932,2003.7589282496856,131.3314353167327,2806.977981713283,0.0,310.28519398726525,158.95385043161502,6.399943581382143,34.46257928382105,129.21094153728,20.941186770760897,66.50628026841743,158.76808152226613,322.68837177151966,414.7651616204891,474.4856278138874,478.6104793103534,284.93060805365457,170.27540495589,134.67562664978414,116.65763215515952
