id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1792.2384714285092,12.61458401748707,0.35249983896003395,-0.41931098602401323,0.5963850353448116,49,0.0,0.008879868450167855,1.5323176716555897,-0.46337202542361355,1792.2384714285092,12.61458401748707,419.1548989873861,0.0,318.4719800505478,357.36591747540234,-0.32033987717873214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.64154252298346,168.42401262464742,131.39728813432285,2.692055705432366
2,1845.1206594630612,42.76511441037903,0.481940732354335,-0.3551229196447982,0.23843223756437912,49,0.0,0.030525920318614605,4.6003331562098735,-1.6569732110866977,1845.1206594630612,42.76511441037903,830.2961483073072,0.0,706.9964814031016,357.3438842775739,-0.30777862394415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5474350164548,280.39139496542134,266.7843992319886,73.57291909344245
3,1415.144303843851,46.056824455139335,0.5710994600910213,-0.42333479800738244,-0.13476989330171313,49,0.0,0.21538648504638302,23.72921539305741,-3.438208446249307,1415.144303843851,46.056824455139335,7472.546709080536,0.0,5264.428991130777,357.5230320396203,-0.30640746231325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.88932728415477,3278.7145088560183,1873.6063532538615,1727.7302658793333,482.6062538071686
4,1430.7094300729416,53.29998296374993,0.5332140222965324,-0.5410004914220133,0.22318030883770856,49,0.0,0.6992094087433166,81.9624432081032,-4.784037239378486,1430.7094300729416,53.29998296374993,23315.21083001454,0.0,20236.91901379569,357.5165469249709,-0.3033899104955034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3902448628543,6626.050331028489,7215.150132117037,6797.226708089591,1807.3934139165706
5,1739.905918683762,68.40876671166423,0.2058985374262263,-0.5550677487774334,-0.17090864290946964,49,0.0,0.00762087624969501,1.3605714730721978,-0.33430340230808353,1739.905918683762,68.40876671166423,498.32162666862257,9.513835716504545,423.145697287433,357.3877214206316,-0.2970954516442834,18.973471399114533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538214186898868,129.85283824064433,118.42759126298276,104.36709949421765,99.73371503026557,16.42869705449885
6,2083.866570380383,89.0789419349035,0.37119077756678787,-0.07659189075793044,0.5214590007316378,49,0.0,0.03834841045766115,6.083688240389437,-1.9604173761464887,2083.866570380383,89.0789419349035,1475.5982006915704,0.0,1196.9924542247827,357.2444120796746,-0.288482303871437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.08881228719514,467.1068658339341,479.6604880323433,105.7420345380977
7,1930.8793284046706,154.04099787523637,0.982834875241469,-0.7431217888873806,0.17237393651582153,49,0.0,0.02592330064439701,2.322357183331331,-0.9148225398200327,1930.8793284046706,154.04099787523637,772.7308615163186,0.0,369.8913362714346,357.30815276979,-0.2614189393337439,87.97106308032365,75.746782992438,6.850772290972806,0.0,0.0,0.0,0.0,0.0,45.12606552714755,68.8230250172344,115.18671846090885,131.37802807654276,118.49594241453005,97.762585685814,25.389877970406395
8,1452.858230385965,159.07849159483845,0.39902279930995416,-0.437647374430928,-0.6787518606996925,49,0.0,0.006588847687718204,1.0143581669582071,-0.015478325531258877,1452.858230385965,159.07849159483845,798.7062192531844,0.0,354.0319474016978,357.5073190070378,-0.2593208200043793,208.51469994620174,114.46306516735451,8.836555531887561e-05,0.0,0.0,0.0,0.0,22.93645881818701,69.87501704367543,55.224986950652394,69.2142088084171,86.08081433028485,74.14529910105331,81.29440917384922,16.957171547953482
9,1447.6173594514569,172.6551394254288,0.4828326872324325,-0.5245665874314306,0.09191353661302122,49,0.0,0.35512002377440605,48.542294005903244,-4.215300740793455,1447.6173594514569,172.6551394254288,9570.254184246001,308.0483326441121,3731.2383596501977,357.5095026405124,-0.25366449177932077,1175.0525739933928,680.1284319266406,92.50551522520118,0.0,0.0,0.0,46.87406030008077,303.6561180398821,753.6077653524629,999.3891119670221,1300.8861893183725,1411.1559629226106,1276.6069528719045,1207.539987825578,322.85151450285275
10,1650.609630762757,193.79356857171516,0.24321295475105312,-0.744739995811175,-0.6213703163013071,49,0.0,0.005441468542396576,1.2949030016418994,-0.2805930939593635,1650.609630762757,193.79356857171516,644.4719242862865,29.164048805328143,206.82128154882952,357.4249262659288,-0.24485788901603006,42.616829166938686,72.95975284907786,18.504471421835852,10.556147888589427,49.282833772616,48.540874408800576,24.229457060749617,50.2982945859512,25.71653801168296,40.34811003880169,48.77925391098444,62.169471278252814,57.43658206034628,76.40233554427317,16.630972287385905
