id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1273.270462007986,296.6934264216834,0.40890157795689264,-0.05954651967783583,0.012073664914534342,49,0.0,0.006765767989249468,1.1384828396099378,-0.14081622216297612,1273.270462007986,296.6934264216834,235.8180430565818,0.0,90.47602362719685,357.52377680160424,-0.22577373229906555,19.28166794325316,16.48004858107863,10.605906692613008,16.172847813694737,6.435415049775944,17.148452235346525,22.82827868069999,20.483127928843547,13.88305417659131,12.010310444863759,22.730460672255635,15.563869238770693,18.996865395027925,19.967553377887242,3.230184825879664
2,1448.3971895696666,316.2200819014601,0.6439812213962041,-0.08070253883872602,-0.14145569040989037,49,0.0,0.012801501486195153,1.62135424013987,-0.5246947791485799,1448.3971895696666,316.2200819014601,323.8051315364569,0.0,105.91498723563441,357.45081032639297,-0.21763885239886957,19.027655021481525,31.54533088424533,17.355091764600992,28.449789022373217,23.753714709162853,26.934477523801544,17.44487408933797,30.20062284650028,28.793773613904214,18.741761095700618,17.55734530007097,14.399353833865243,21.599587840498142,23.160712850614836,4.841041140299097
3,804.4634661393033,455.5382998514509,0.4886127487534562,-0.14727949358397988,0.07631592149716486,49,0.0,0.42435018281918474,60.54782456885865,-4.455246359832576,804.4634661393033,455.5382998514509,12554.655323522597,0.0,5965.907801036825,357.7191044620404,-0.15959158784086216,922.7551695112209,991.0907856404981,933.9771163981301,920.9488818822433,707.257710751967,1005.6238207749011,1098.1576591521577,727.522228360295,720.3894502139947,789.9735369579794,799.5564188131439,974.9953351240104,899.8931036233256,828.66810046435,233.84600585437968
4,2548.854534730713,557.6261604624643,0.4079348383786699,-0.961895665791314,0.005284034845052231,49,0.0,0.009462851025886947,1.4650459003667962,-0.4146280787282899,2548.854534730713,557.6261604624643,467.44612958089994,0.0,125.92692273830095,356.9923055679486,-0.11705756322909401,110.6023397226032,66.55366210068766,7.437201197355792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90437985491603,84.92165712911212,98.30699577380273,28.719893802422373
5,2544.5926013008075,559.8235011567132,0.3663274362399506,-0.8119412035907839,0.6599558991992679,49,0.0,0.006366426161298104,1.0517885892049341,-0.05482113716665949,2544.5926013008075,559.8235011567132,490.7212840151324,0.0,131.39343755690413,356.99408120728464,-0.11614210368969291,104.96926080674085,84.9501900020663,7.437201197355792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.513898221629,77.79174175891337,94.33909822600475,28.719893802422376
6,1698.0554322344794,588.7258801119622,0.438203508285556,-0.36645162417944505,-0.13255660354323734,49,0.0,0.019464649787451587,3.1889207580852714,-1.2591093188396951,1698.0554322344794,588.7258801119622,500.4899007021306,0.0,0.0,357.34678943111606,-0.10410282742692717,40.7101772390226,37.930979793503674,26.765901825331106,32.367889571657145,31.10546705242372,29.84147842333957,41.4188729749104,27.792396614094958,36.0826691553371,23.397729544445042,30.475947693874474,56.598807594770996,28.979280936208713,46.95243225303062,10.069870030180565
7,1028.5653833802758,791.3568627744951,0.5095551084436862,-0.4597336232712542,-0.077404219496977,49,0.0,0.00856603124067238,1.2188797505154,-0.21490215521984318,1028.5653833802758,791.3568627744951,299.9973412884308,0.0,0.0,357.6257370926325,-0.01967682367628025,15.541046490131134,27.514841395950473,23.44199321126076,26.248391365341632,8.268185982564315,19.4152957456618,27.538464296137718,18.19162767518526,11.429185647838514,20.93052671114439,25.084028338287172,30.384669165225066,29.57422196660513,11.311137017192014,5.123726279905377
8,2339.781281868062,829.325203027754,0.667846711751563,-0.42018518608696426,-0.10286761674824353,49,0.0,0.02008683689133058,2.5963007360302592,-1.0358874911546434,2339.781281868062,829.325203027754,444.04280264222666,0.0,0.0,357.0794104312402,-0.003857318795945304,38.70792434724975,30.020689889923656,29.069120336555287,27.348640619103257,29.337185040786316,37.021672578960384,40.3737837136062,31.000255860541454,23.277881814675673,27.92472245878871,23.813750951313644,44.7594992508685,30.953696686623676,24.12360179040703,6.310377302823126
9,429.92628738949287,1000.2458155003202,0.5039029122243769,-0.49891007963759154,-0.027331098074840115,49,0.0,0.009038422125314815,1.1730343050935566,-0.17327678283566672,429.92628738949287,1000.2458155003202,305.9623384598198,0.0,0.0,357.8751594445136,0.06735532689742538,19.193847757682047,21.74992921134512,20.36793962862196,14.446646748986206,19.43642055086913,30.73154293875077,19.030707154625908,18.217979381054782,14.57979721216982,31.98146252855841,19.462768024387408,27.22708982219099,24.669459806600667,13.413163222124863,11.453584471851762
10,1368.1540418891052,1002.1349375613727,0.46944296868421903,0.14202844631663175,0.48233007647509846,49,0.0,0.011753700343341365,1.6362986639747676,-0.5346564394721766,1368.1540418891052,1002.1349375613727,359.51811850469414,0.0,0.0,357.4842463635841,0.06814478923500605,21.02945536012702,23.906614999663688,29.667152277279584,21.390823698729292,20.784293289227573,30.21764534559208,30.290120079811146,24.789400428516423,18.843386833367816,25.912919392685122,20.22711331077428,34.65391949790384,26.79755577936162,26.547659262395534,4.460058949259133
