id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2060.919577505897,351.5702601389399,0.8094957934794121,0.39182602759419094,0.22246096976164612,49,0.0,0.013492150326029365,1.3866088362701554,-0.35488490861538075,2060.919577505897,351.5702601389399,481.4340800933802,0.0,0.0,134.8501392593764,21.877540960268657,34.15574833386573,44.37997371540864,30.449023157934967,25.711778956640018,34.46598417722343,31.235968642505725,32.62933507679067,24.78708786931791,42.946044054833344,37.64958756406699,32.142422881299915,30.513481547039483,44.58196446543795,30.157508769505796,5.628170881509606
2,1260.7767206847313,397.68354655785663,0.5636995003679669,-0.23744081875422957,-0.010958474615293827,49,0.0,0.00988518332497267,1.5064265653617486,-0.4448699143090429,1260.7767206847313,397.68354655785663,292.4443514512509,0.0,0.0,135.20941087675624,21.89681198008446,19.787977346693467,29.092782749343215,22.95924099300969,11.856434538016924,25.345550045538413,26.55543810932813,14.334463452857877,21.51971446011501,27.452064870592054,13.295385410444812,15.924496112577328,28.011148661211216,16.135065147497997,17.50426311892837,2.6703264350964124
3,1814.0074605047027,420.1341456652367,0.6163121274304556,-0.07238806631832194,0.3375677889231625,49,0.0,0.11217400258742008,15.990514755486641,-3.0096561111900186,1814.0074605047027,420.1341456652367,2626.599156036999,0.0,0.0,134.96097857583374,21.906208197922762,142.6984421107287,217.52925872533956,177.47425227892356,182.34399319906316,164.64596425874902,188.210220789136,206.61289624900235,207.59354403764496,194.89893210849613,179.9939644198405,186.42988035478288,176.81481949051096,173.4654166082069,192.6019377692924,35.28563363728183
4,1853.342707778081,474.31303150951464,0.3740428790832136,0.09720236934416421,0.6338964257906613,49,0.0,0.00794379452546779,1.511828069184526,-0.44875601089896994,1853.342707778081,474.31303150951464,310.7770789984108,0.0,0.0,134.9432957205007,21.928769926111304,32.8516151974224,19.94414716890656,23.583613879831503,29.684192139907857,27.681054300483545,15.111892623750425,15.711935864656105,17.008293820727737,21.29491168635395,16.71257950664912,19.770273266398277,21.15746557908618,25.298910839999003,19.603563971654744,5.362629152583411
5,1484.6026471120292,484.5955629120062,0.5343572735713938,0.09161097836038867,0.08973385156136456,49,0.0,0.04423712547989707,6.624039347568196,-2.052807258861213,1484.6026471120292,484.5955629120062,1217.6530492743664,0.0,0.0,135.10891648724487,21.933084825213633,75.71014831120351,85.3170410791779,76.71485894162652,90.82517057005332,89.34383746784061,100.22933323880214,80.6977829384886,87.89749576056781,83.2899425160323,90.52128038843084,80.85105703094311,90.43940393122193,69.76793695986221,87.62198047892997,28.425779661185427
6,978.1877491407171,541.7208660607444,0.6446817066147544,-0.037916292840544104,0.055312718877076734,49,0.0,0.015238878357401406,2.0708325593643293,-0.7903624617629303,978.1877491407171,541.7208660607444,413.56602124257336,0.0,0.0,135.33642485869598,21.956657215316486,30.10003586081654,31.92773462029552,30.203892787095747,26.84978850801911,27.795286386287405,24.70230476282341,33.70308435229224,42.70082716976319,29.69589920416032,25.177061067720718,26.74481186866866,36.21899527602072,19.864938927874256,22.64270997535445,5.238650475381103
7,1929.5568378872422,865.8924430359266,0.6155588796211496,0.07400595558633152,-0.14743587496326443,49,0.0,0.11829845408261139,17.415203355309753,-3.1023213750753964,1929.5568378872422,865.8924430359266,2425.4636844421616,0.0,0.0,134.90889130738222,22.091892841435605,185.83474176341048,174.92436181466246,170.43341582322648,176.55881664216503,186.9531286643092,150.4538640043636,158.29870702860157,147.8813276199605,175.30050973238272,176.9241300420631,161.24129651639353,149.9132457326957,184.4831966283744,181.40901226412123,44.85393016543165
8,2229.7276069152613,995.4008825772369,0.5870140675565592,-0.10555171699163896,-0.03878534081283216,49,0.0,0.01899591445833608,2.95390138795347,-1.1759899821939697,2229.7276069152613,995.4008825772369,440.3688043537694,0.0,0.0,134.77380429160846,22.14567586611154,30.035204126004338,40.20993409591077,31.640989053995636,42.05221719717212,24.047345993284594,29.518160161328098,36.4351486557373,28.839386726672153,30.51731851164807,33.17983065670997,24.26597130079216,28.49838039874803,30.70964257150832,26.820779989621773,3.598494914636051
9,593.6953595158691,1006.4430145847182,0.2052734025177822,-0.19550398442672073,-0.3837871381850789,49,0.0,0.005294365900325577,1.212431327826081,-0.20914287377174837,593.6953595158691,1006.4430145847182,326.97144347215215,0.0,0.0,135.50977574685612,22.14989565527217,18.37393666125242,16.981193434908153,19.898088165986938,26.665310751352465,26.68335437614587,29.735108460563644,24.276229766148255,24.29065519150029,25.891139448325006,23.83165398875677,19.020172602874787,29.273279767352083,14.634392742907046,22.542801576682255,4.874126537396186
10,507.7583730984206,1116.3921207826581,0.6674476793299912,0.05905431346614517,-0.37816871106032723,49,0.0,0.019140766886871306,2.475097304243767,-0.9839806928865531,507.7583730984206,1116.3921207826581,515.8469130635539,0.0,0.0,135.54859484810825,22.19559411775681,35.76485379430851,37.738770723369015,31.987035771613296,34.49976231369063,33.87279063177713,30.8615131970505,40.110396811571434,36.05433883425761,37.004081862102105,35.84551617590707,36.4390611482978,42.00154737533875,36.557491666239095,39.976110884551595,7.133641873479343
