id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1612.5186302517511,2.1191085824576317,0.8717825921538056,-0.1791521636840814,0.08122470089064267,49,0.0,0.009856617110783955,1.2575267082601191,-0.24879304421417392,1612.5186302517511,2.1191085824576317,160.38199090772673,0.0,30.376229252461382,209.4334462567497,5.262947762460512,0.0,0.0,0.0,0.0,14.887408838701852,0.0,1.610336061656396,35.765170731330066,1.214668906504819,24.040768292628883,7.500168681814745,26.658420757741297,15.467660250853333,33.23738838649531,0.0
2,1484.2351450640708,10.915553558493492,0.7397797652080432,0.7555441713402943,0.951257447247508,49,0.0,0.0223395733544574,2.4182011924341054,-0.9587310774667555,1484.2351450640708,10.915553558493492,1031.6602780137073,0.0,555.706982677493,209.48712068743373,5.266610588053245,19.54703605706087,4.324913429549641,13.864443280789487,54.20762574290911,110.95973954370317,115.60692389973146,100.87247275986414,80.23146478814212,95.61123609338131,85.90591319753361,65.0917157904876,59.97754950598425,121.80453925002305,103.65470467454755,0.0
3,1214.4256789483065,64.3696179433811,0.7422915204886849,-0.5135686961268441,0.1912247487013081,49,0.0,0.01129267504347964,1.4716845946997352,-0.4195368594826745,1214.4256789483065,64.3696179433811,612.0162776839242,73.88285309047896,371.9763554471614,209.60001646505103,5.288861223546598,23.580814618773637,13.1856606500676,49.38789274006172,39.84490648318439,22.88487903038214,23.89461220261402,16.252203284099863,40.50101043254037,47.21448875017933,44.201641642879935,35.458919044308345,95.3572121953518,41.7657231810058,118.48631342847519,0.0
4,1597.8930720642038,93.11018483811027,0.47293749699012183,0.2715742639440636,-0.031192294808845604,49,0.0,0.009646673255345716,1.0209202616911341,-0.022479557813077127,1597.8930720642038,93.11018483811027,1155.3506234793808,0.0,957.2686229857578,209.43956570042644,5.300855894311869,73.17019618142938,78.94948858523372,78.61360550381012,82.00966113148033,82.96654450074601,81.70211606553698,86.97552803034533,85.596023864628,67.94912619857898,89.92641777263594,76.69405721160621,79.99412694207481,93.93982359591197,83.82316884165854,13.040739053704286
5,1605.07292091103,105.75020587369451,0.5555989356005715,0.402580350267822,0.1294397123923292,49,0.0,0.026918660497620185,3.430562469527971,-1.3384133302712666,1605.07292091103,105.75020587369451,1554.2994521217981,0.0,1259.6450102178483,209.43656140990853,5.306121940245373,99.21041449815436,115.55524901474257,131.7713486295478,92.62660313175792,97.63885818521763,118.58162056626159,105.3485401424038,97.80718556610879,84.45819163721762,105.21195506424546,116.46112426495249,114.47738175187257,121.57438939885645,124.46752539085307,29.10906487960601
6,1470.311874649473,108.01589751810685,0.39834598284965,0.34060049919438956,0.1850992361916303,49,0.0,0.012924441274932865,1.619847373265634,-0.5236852399503915,1470.311874649473,108.01589751810685,1360.8726517728574,0.0,972.7876921341885,209.49295024127946,5.307063484984732,83.93931772290132,91.8079154783171,80.04452269948895,100.20892736606086,93.74051060736738,113.12377697623842,98.70754462569928,108.1073134299919,89.53895625837737,100.22706537439666,86.15447697134655,103.27000223577431,106.28906017693546,98.52668148017793,7.186580369783749
7,1989.7056508291548,114.56271522533355,0.6317565781038701,-0.22831545578939283,0.4450463830053957,49,0.0,0.019376603410368055,1.5875921822446077,-0.5018473791271393,1989.7056508291548,114.56271522533355,1568.0243822812236,0.0,1155.0973175931895,209.27561692301245,5.309772063777986,91.12951536589429,113.96107664601075,126.49420714052923,112.9506212756029,127.17787694616578,100.6385958759532,118.56046420571865,125.6342936461292,103.06607012906545,113.94685575835652,93.52887641367263,130.21136458247224,115.45291116176223,95.27165313389042,0.0
8,1346.3147028750152,118.4024386686451,0.5794385523516383,0.8704407372426987,0.6115436810226976,49,0.0,0.012902394838690703,1.3460616486565742,-0.3226623767968827,1346.3147028750152,118.4024386686451,1287.5186201963413,0.0,905.9688947781559,209.5448358291244,5.3113839900027475,86.88981401513655,91.74623402998625,104.72707065691475,74.6902644664523,90.53936843189963,96.40595313352628,83.91975085305312,85.21594691016294,97.012763278185,99.74045045733158,101.02434841763198,82.76297907034908,92.33064369112292,94.63417018288344,5.878862601705425
9,983.3462899659224,129.87979254276547,0.9393205480328318,0.17926062780884464,0.22050183523344033,49,0.0,0.027374712484829127,2.2518286546845703,-0.8813383531524533,983.3462899659224,129.87979254276547,1895.8592821902325,0.0,1279.1853321845142,209.69671661985285,5.316121080432345,138.58548758814192,145.98237679518888,106.40839497929117,144.06666553697693,129.25347721297356,161.32925177503867,123.66223395365425,147.07409063316658,117.37849771855731,118.37211714368308,96.44990799185518,152.05248544954065,124.27420949350103,190.97008591866327,0.0
10,1575.551420422327,136.91474512078673,0.4811099373220604,0.6213454001670181,0.24174045102625025,49,0.0,1.1463054184620172,162.97240844181897,-5.530285209234292,1575.551420422327,136.91474512078673,40727.00479347499,0.0,14961.209801512008,209.4489144878469,5.319105577697589,2699.346157930652,2873.9180497917173,2902.1645889751235,2963.9161002794453,2941.9876829421028,2772.2530797776717,2965.376213906845,2811.0335455628715,2762.2581665291436,2975.0860450223604,2942.3013311128393,2939.366478475802,2872.249169848373,2966.4369520691507,339.3112312508741
