id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1362.312937215745,114.23764560537502,0.8987683528596336,-0.18953054342943795,0.29494858851173256,49,0.0,1.6219820306612753,201.64339602364413,-5.761460007745342,1362.312937215745,114.23764560537502,12454.133259044589,0.0,8.0,228.60194139523867,0.825328575323815,5205.871258334175,697.575468238121,1703.0526882865167,2985.813433727951,178.52431064591255,0.0,1638.914470620529,44.38162919138517,0.0,0.0,0.0
2,1366.2382879139614,138.00097743965512,0.37964966397845157,0.36001599002545004,0.6093003989855366,49,0.0,0.008204700776373232,1.8159748937645237,-0.6477746000346647,1366.2382879139614,138.00097743965512,868.2009218606476,0.0,144.5322146958743,228.6003061883922,0.8352288515166041,6.936720933110646,43.845157230697104,45.84761658640436,52.82463967882788,175.36883376350434,163.73675716237238,87.94014813229988,84.15404248706575,159.01549513466347,38.090527286083876,10.440983465617983
3,1403.6751278140991,143.33550058202368,0.720254599154212,-0.5591807317466251,-0.459902751190107,49,0.0,0.022433906524636758,1.67342646562245,-0.5590165829265233,1403.6751278140991,143.33550058202368,3416.0766110314507,0.0,2144.352575684158,228.58470684845187,0.8374516731463921,37.68191602299859,74.1666062784389,148.84583932955448,248.713536301891,373.86603017665647,374.2366549832353,474.3483991298622,516.2728915333407,501.9651337702393,432.44833394295097,233.53126956228297
4,1402.6775369653424,145.5602458878203,0.5516686661034796,0.12060083376064892,0.5703644540027912,49,0.0,0.026754759217512945,2.00972688121569,-0.7578426037001108,1402.6775369653424,145.5602458878203,3293.1667735176916,0.0,2170.95155460112,228.5851225651377,0.8383785367581023,59.29216025777446,88.06269763589114,159.15880041175836,262.3726315601324,401.90938222023186,404.3448343959515,445.54515196747684,487.78869131629307,453.09863878103425,359.9681093429669,171.6256756281806
5,1401.800600156089,151.29268508921862,0.46957169256703424,-0.13856862086281013,-0.4261093734951848,49,0.0,0.01644295022856566,1.4676694822646739,-0.41657065974343216,1401.800600156089,151.29268508921862,3556.536351284608,0.0,2355.5258210761995,228.5854880604002,0.8407667765779376,115.22386940288638,240.1336506572079,354.131474607021,396.79735267356574,465.463014208756,415.4826419571181,399.9627810800471,366.42566042272665,391.8608745156116,279.2637349438395,131.79129681582765
6,1731.1828214503228,150.9702357392913,0.8927648613738731,-0.26855146186727363,-0.5198690750466012,49,0.0,0.011543999744082357,1.382255165501628,-0.35147055394176835,1731.1828214503228,150.9702357392913,499.6921565461445,33.61926142344325,134.9618821936627,228.44823838970808,0.8406329357196052,12.450503267027045,61.35818056614443,12.918516660188393,17.982181383354163,170.34828095500677,26.86200192486522,40.88067993572277,54.58752736152257,37.60707790716617,55.049948372182044,9.647258212964925
7,1444.2385180656831,153.71960937060317,0.4695599544359653,-0.03997648656566285,0.47437677114044385,49,0.0,0.03344154826971826,6.50358925403212,-2.0328827619922816,1444.2385180656831,153.71960937060317,1344.9244595929094,0.0,552.110836773913,228.56780473122652,0.8417782171448882,149.601280392102,70.13396229925904,148.732623233502,99.88054960857525,135.64037376698883,96.55789171906255,221.2269210152446,218.80438426024298,90.71671354738032,76.15739886514562,37.47236088540601
8,1497.3197092865685,159.58212692866874,0.23260829229151864,-0.4835297771851802,0.23607141627763084,49,0.0,0.013802118007230317,1.9625605724372932,-0.732057674204766,1497.3197092865685,159.58212692866874,1476.4618890572942,0.0,937.4184054568458,228.5456864713752,0.8442209693510242,162.1828333167463,152.59489689844673,139.92287744161035,164.63673043795296,114.38228860007544,125.48496643228651,189.40404521753197,139.45018345124907,107.04599115233712,125.60227930876172,55.754796800296134
9,1898.1707393815775,161.23245240337235,0.28102940491476985,0.23629281396170046,-0.37903698511858724,49,0.0,0.007176095560097924,2.1011532148759224,-0.8061443051570243,1898.1707393815775,161.23245240337235,664.553927039349,0.0,122.97445894205916,228.37865641091705,0.8449067876538903,2.911276510576601,156.2881837635963,38.34390897827867,59.540903957521834,32.78775853049297,37.21158640927594,41.41069514906657,39.322158180261404,95.93960408438356,61.33034953181199,99.46750194408318
10,1415.3965914129503,169.82890078095832,0.6533340545586501,-0.5145755521627845,0.5631504845460494,49,0.0,0.012750668867992367,1.2524137362673453,-0.24436955560316168,1415.3965914129503,169.82890078095832,1917.763364702506,0.0,1184.4799961557464,228.57982304183926,0.8484894619733705,201.68252032442967,223.33724077781278,231.59475449439046,160.09957342078104,120.06157929959686,198.2880641957821,134.0036688105025,119.64088693318476,258.9988680589049,221.5327572334856,48.52345115363525
11,1952.4395313877785,172.75257839188123,0.20209950561687162,-0.15045297668871724,0.18327222991909004,49,0.0,0.007832817240778474,2.2493690992842974,-0.8801518118106043,1952.4395313877785,172.75257839188123,547.5434143838695,0.0,114.63147131447131,228.35604301079536,0.8497055152470664,104.22381433569346,73.8481897092996,32.645787240414165,34.339289696182576,22.650311195986426,68.65723092069825,18.623881395253594,47.014714896071496,94.91388397569263,38.25089970847941,12.375411310097963
12,1296.7099484650712,180.52874174521656,0.2080910500901869,-0.05002791126102388,0.6435872585351989,49,0.0,0.006981419709595759,1.5582810638707785,-0.4816144829550071,1296.7099484650712,180.52874174521656,882.18630709679,0.0,545.2319558801278,228.62927864519628,0.8529459374104981,68.98042616493541,125.14336406197611,75.14232704275187,95.9071225100984,95.16184857550121,70.92797591046309,71.54238952404425,108.08241516186877,75.60687512203555,72.96209295393528,22.729470069179982
13,1408.7336600779067,182.15347113685073,0.7236612850922146,0.7792972738455312,0.17778217655738834,49,0.0,0.018844364182369865,1.1499679052304854,-0.1517142991974984,1408.7336600779067,182.15347113685073,2711.283247933901,0.0,2129.4775180389606,228.5825995927596,0.8536240872551546,365.7905476411654,340.40200338431026,295.1099060518702,234.93115016729868,247.47521678633672,235.13562919783828,218.63550217724594,228.8127545318761,237.51490131616833,225.41087325344705,82.06476342634376
