id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1417.6658992736793,151.91217750700102,0.9078228221634945,-0.15780350855638628,0.3261892781417873,49,0.0,0.9559054835054998,117.43663796525611,-5.174509023876398,1417.6658992736793,151.91217750700102,9917.071513085333,0.0,228.64172139404798,260.21209154801454,57.85569042813693,1975.2341911414853,3.5104123296631244,3001.582898515421,34.23451818771048,620.5420929114874,627.5083717488053,54.029871791302796,1259.7161795494835,112.37437738628259,2154.5477185686923,73.79088095499951
2,1667.6295369384466,152.259503009951,0.4688276121949418,0.6399309407279677,-0.1330744587228492,49,0.0,0.015506717720538707,1.8024427710196078,-0.6396537110446087,1667.6295369384466,152.259503009951,1286.515080956267,0.0,646.4612080676269,260.01634824580066,57.85590485523662,180.06854458119813,102.65440040067895,227.3840422122524,96.46546549545194,98.00396692398681,89.32083970329965,131.88115839861402,85.39293816401681,81.15203098243717,100.51412994896432,93.67756414536683
3,1275.4005768391135,159.88646719381148,0.4639912714064994,0.9575987347691212,0.7613236211401615,49,0.0,0.631289442887021,124.59854091422592,-5.23878239159017,1275.4005768391135,159.88646719381148,34034.75145722805,0.0,65.21075305698751,260.3235200166965,57.85883844460911,2793.3215317709464,7172.906410291336,5773.838021598493,5869.382030781051,5569.21887517989,4765.126323520215,626.4844477219015,154.04309747513457,835.7064562321619,1.2996594229657261,473.42460323395125
4,1629.8976822930913,163.5565535703559,0.3072660757674034,0.10791971136288638,-0.3762590743660501,49,0.0,0.006658788798441036,1.179922369471546,-0.17963358686870667,1629.8976822930913,163.5565535703559,2217.525437849252,0.0,683.3342599868531,260.04589266608946,57.86062022173078,311.01253830966004,78.27638988723727,99.08970634913175,90.22399928890682,72.93246888470028,820.3035922802321,96.54515922677389,59.697845003324986,151.25308263931814,346.67989222241135,91.51076375755494
5,1733.756154201565,165.9518175158684,0.3602950775438626,-0.3486814488921642,-0.2428118413430926,49,0.0,0.008664530197657689,1.8049133190660422,-0.6411408743919466,1733.756154201565,165.9518175158684,1335.3061444563796,0.0,465.75687188767427,259.9645485629425,57.86157740496964,477.44265046914546,77.52159112276519,85.6097490725553,58.160879444604674,65.10753787634009,137.28328102458195,59.84530375407884,62.10823663900468,95.5380948210659,133.67218655947937,83.01663367275802
6,1562.7688388811443,166.98884390611477,0.973549732543565,-0.8237198109957958,-0.3074085561194476,49,0.0,0.015327049763401702,1.4415467372358297,-0.3970718186742059,1562.7688388811443,166.98884390611477,1808.5888203375007,40.425754126245366,652.1155669097581,260.09846873378655,57.86204883784937,107.92665431224434,97.43017472222638,109.52593420348785,103.59627749623775,60.358445601089464,67.29821794778883,70.19340489786332,987.6060132831105,72.51317470645783,78.7204720406132,53.420051126381395
7,1803.9621097092809,167.838802153179,0.6992910296661861,-0.013329809021140315,0.6888689231695959,49,0.0,0.013128728314768983,1.560347535591881,-0.4830533484181579,1803.9621097092809,167.838802153179,913.3797926389528,0.0,430.78695294722445,259.90955895591975,57.86230655729352,95.38760670966994,137.4184114124547,99.07695300990278,71.35060564219336,85.34253603860657,74.34353498183597,71.53130531100123,62.59088826098364,85.36753617804226,55.722922430400835,75.24749266386158
8,1659.5487862479108,170.33000175166407,0.5799415836519656,-0.3102787333786735,0.7770631591990922,49,0.0,0.025570235344486575,3.0126247315436507,-1.1973625925670282,1659.5487862479108,170.33000175166407,2170.7647302072955,0.0,1117.2159299219782,260.0226664662931,57.86343586062163,172.5947610723932,230.6003145922994,189.74676389858377,106.34110118625678,131.5886808664086,116.86240168676261,252.8624766253075,132.57752730709262,158.0674758434363,533.619572547155,145.90365458160014
9,1838.6758413659702,175.81380871296545,0.7475967769002373,0.0742383160230799,0.3463272021471454,49,0.0,0.010408516909835535,1.1387749996687093,-0.14109481051574108,1838.6758413659702,175.81380871296545,1278.44071869017,0.0,416.8075542184248,259.88235293640616,57.86559213149156,26.626128000517415,504.71072954945583,69.8955893974439,115.12108057931597,51.11019181280722,91.9146087244023,168.74852015623856,69.4676174296435,65.17393995180888,52.76684839786556,62.90546469067086
10,1505.102404593292,178.98600894725482,0.6507753126561466,0.09737008058018083,0.5160369397053196,49,0.0,0.019108778032046293,1.8688811130675567,-0.6789541876619652,1505.102404593292,178.98600894725482,1963.5382872067628,0.0,1342.6374907653558,260.1436449352313,57.867028601420095,345.93309578519603,177.53364426340872,152.53705559199247,175.38034195671977,148.2203057524958,170.48034228004582,165.48390652232928,154.03519067559202,178.6044351924868,173.31161398333597,122.01835520316024
