id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1871.8747966113076,94.08299408544298,0.45782368475639273,-0.24013776682785523,-0.994476588358566,49,0.0,0.01560712858503161,2.9369020148366927,-1.1697236430131583,1871.8747966113076,94.08299408544298,899.8407802574354,0.0,54.90620677089488,260.3373276086155,60.18824340398234,73.10339960150792,88.13594762859516,44.67433915103044,87.41152370989097,147.90013961105223,21.366550593159374,71.73216315196832,32.142100633984526,186.43605793124453,25.64719822871814,16.414609602971645,89.52402247847141,15.352727934840779
2,1629.7229014269901,97.19100933773942,0.22672812895815103,0.639353303852214,0.05288692289618369,49,0.0,0.003995593695880908,1.0011183423763608,-0.0012135463535838348,1629.7229014269901,97.19100933773942,531.2285353318828,0.0,416.821310139935,260.54026371158244,60.189730701297066,47.72120888641309,56.65549448675275,23.742285974428505,35.97081911651462,31.378790688794005,58.10347403931213,42.53549318932352,47.238617872370426,39.09838792155607,38.46729829964926,37.14847075491667,49.01926581035748,24.14892829149416
3,1878.63791391364,107.63455015434789,0.46695704128297194,-0.021533057522859052,0.17319663434539864,49,0.0,0.12331281281934035,16.75959415524172,-3.060658744227128,1878.63791391364,107.63455015434789,4756.1303586852355,0.0,3666.060329828195,260.3316194444187,60.19387934145419,98.29420124076691,143.65053726334025,236.99401352900816,385.3933106011177,449.74954143032085,443.5914284676259,418.43726063023064,447.2571009007876,458.428754874276,462.7567899993868,479.5685408259745,449.3275911801278,282.68128774227245
4,1636.4187740980012,112.28455782970104,0.48152969742605095,0.03929500742827558,0.21693866707345097,49,0.0,0.24113201627623673,32.839764179622605,-3.791000074539919,1636.4187740980012,112.28455782970104,8518.482871096918,41.902851901320446,7684.6823356677505,260.53464613092814,60.19601778167006,1012.3409578137346,789.0265872388375,760.7416278909222,676.7427834784335,680.8697260467011,654.0198943390416,615.8259520250901,587.9346019656671,593.9215055183153,614.535609043688,540.939679009203,575.4403757813184,416.14357094596613
5,1464.7705293582262,124.14369631393511,0.23152636259504653,-0.4425840711463685,-0.5344609397025836,49,0.0,0.006563201808321807,1.7481154501846088,-0.6064252780148465,1464.7705293582262,124.14369631393511,627.9810099433787,1.1977853849512123,490.01931586820206,260.67854850756817,60.200913196006816,45.53838053025724,40.08888706845715,57.93735211552065,50.293521586514494,32.8269539857318,48.01450053394888,74.99573340916916,85.72307652289086,32.88981110152849,40.91379767257437,31.299341558844418,45.4388823507379,42.020771507203236
6,1568.319029788826,126.01407854511054,0.8433725932723622,0.2394306626408906,0.8174624397942645,49,0.0,0.0167757253967277,1.3922778254702517,-0.3593147656816125,1568.319029788826,126.01407854511054,1882.1536463890532,0.0,1705.124190539501,260.5917359249016,60.20173842403533,147.40297246254687,140.06303171393796,156.9742362226984,147.64358818138774,163.497207102082,151.38409901339094,146.43186005102268,119.19772254679168,163.01036459846426,159.5279704123599,141.16280211599474,154.4859417320807,91.37185023629516
7,1576.3972266458006,130.91410278463846,0.5044076301803493,0.00637006963750486,0.15153722336333642,49,0.0,0.08479357841260642,11.54080591429719,-2.655590343520507,1576.3972266458006,130.91410278463846,3359.4982187905716,0.0,3114.7587814513627,260.58496440073776,60.20378106947214,257.75006051777734,249.1084172284697,240.64285273718625,272.5455570932388,234.86591518074982,277.46173493415023,284.84962913002505,257.00052369115554,280.53804647393844,281.5839327631385,261.6088580428937,258.4250798939412,203.1176111039071
8,1261.0777976321692,147.0137595374395,0.5051011301565408,-0.8751893301427155,-0.07415924185229356,49,0.0,0.013570785342916388,2.307261750665416,-0.9077421662130738,1261.0777976321692,147.0137595374395,1075.4759247481888,0.0,389.106288182653,260.84940214664425,60.21018517507246,31.283332746954827,140.65321144872115,37.000522282653726,49.06517441045204,201.69229964013053,148.4661142072618,46.90471239980009,26.234592530561926,146.20516517169634,30.558884067371352,154.48479106373682,28.3209102149003,34.60621456394816
9,1781.689930210611,161.20631808425043,0.6579114312221803,-0.2345855909322842,-0.00940925294708011,49,0.0,0.028571451983138242,3.2231078645580684,-1.2706870996468742,1781.689930210611,161.20631808425043,1426.8279250675223,0.0,1368.0854405875634,260.41277699500415,60.21631605450641,93.22434741032977,96.08766360495281,124.116024796771,93.5486841408416,136.08776988796114,125.68827688681661,94.80761608393016,108.90176325426506,114.41009984783993,114.5286713321844,117.6211746491962,122.4930893626031,85.31274380983041
10,2204.452783036863,164.0930773756275,0.7422473317012793,0.23731155873366808,-0.41278878728695645,49,0.0,0.034977080140087546,5.197626806475076,-1.7895127340326256,2204.452783036863,164.0930773756275,481.028421192672,0.0,5.022488437654194,260.0581657653024,60.21664014294313,0.0,0.0,200.57571029822918,0.0,106.9681006542089,124.8924295220968,0.0,1.1023126536460242,0.0,0.0,0.0,0.0,47.48986806449107
11,1097.5996907381034,165.8151627878098,0.32548920586203606,0.6572881947769019,0.6984675030253874,49,0.0,0.03583641773100512,6.134358315618352,-1.9694228501916973,1097.5996907381034,165.8151627878098,7611.259686352863,0.0,171.0579294937033,260.9865956547986,60.21765363489332,237.9892081096848,1049.3128392896406,617.874895641346,451.9279549315117,552.5913229248217,425.87800319969676,762.8725590700128,679.7611885060467,884.346153927976,782.0990095299019,798.2581482841744,247.06169350706875,121.28670943098024
