id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1931.659226132232,2.993464887592874,0.41445851662191713,-0.22611378561497106,0.13923128433392354,49,0.0,0.022879359139200545,3.6350221964075504,-1.401267667800493,1931.659226132232,2.993464887592874,769.176562693752,0.0,262.02777767309067,143.81667689962117,7.366382420207993,115.53510993684361,45.64744515005863,6.058806696302702,0.0,0.0,0.0,0.0,0.0,0.0,69.90561559976427,125.7215232853023,110.90307427162563,130.92706527862174,129.10918859632645,35.3687338789067
2,1431.4908694781566,13.134526633987019,0.504149738814238,-0.15057546703206356,0.405437451925375,49,0.0,0.018805064041554433,2.243355450643607,-0.8772452281201354,1431.4908694781566,13.134526633987019,1289.6886594895582,0.0,365.5489007994292,144.0268010004795,7.370623175750127,79.82517763793481,142.44108186831605,134.98920298768917,0.0,0.0,0.0,140.9693314148584,106.05097376046105,90.87167815601615,92.12341117058511,94.5672986349172,117.49214310605603,119.0341193206326,130.33767440921423,40.98656702287743
3,1511.1509917091662,23.05851320384931,0.282814801797049,-0.923718212343298,0.032689557463652964,49,0.0,0.008515092327467721,1.032517044061192,-0.03474307353448612,1511.1509917091662,23.05851320384931,1088.6012399902368,0.0,340.6695786105878,143.99333537880773,7.374761654652527,95.02798881077123,118.91027982616787,86.81505504303891,19.348985994453432,0.0,0.0,88.3515981413056,95.60517838726932,89.1897846458981,94.980012284554,79.79575538963655,89.03653203251163,102.34745586753618,104.7149512255013,24.47766234159255
4,1113.4516504432538,26.212957046071686,0.504695656210352,-0.04410358401191911,0.3939030906325877,49,0.0,0.28889977427754693,40.00821440591009,-4.005372922376206,1113.4516504432538,26.212957046071686,7830.09040138503,232.87373263249606,1977.0489779195657,144.1604144461574,7.376030881074441,275.584677192067,34.45557822962914,14.93025341853867,0.0,0.0,0.0,0.06601198905542398,797.9422641343508,1027.10555608931,982.6518906449066,971.7863391022064,1049.259314249599,1182.6442813915896,1087.5938513716178,406.07038357216015
5,1521.970157724552,25.34301907818924,0.818069460594275,-0.13527440172074798,0.03821611458768919,49,0.0,0.028822937144937603,2.368039988929365,-0.9359725800350626,1521.970157724552,25.34301907818924,1571.6742038490393,0.0,485.5685993946775,143.98879016893895,7.375713762992633,151.2150174599698,149.06580669883704,141.73188697403566,35.82234994950487,0.0,0.0,103.64265943858176,147.1758753301583,101.40795725519537,117.1776322973559,126.03929820216082,139.0646053236762,155.67359376195543,152.0829480821899,51.57457307541823
6,1436.0516519180674,34.73134800168703,0.32631661911764936,-0.33594044567640496,0.43073735072912184,49,0.0,0.04336911131523379,7.604560237815011,-2.20268526102434,1436.0516519180674,34.73134800168703,1920.6120656755688,0.0,681.949867847333,144.02488650052464,7.379620960041704,125.18794225246154,188.63366750980236,148.55937469096696,83.83618798899693,26.307242549191912,0.0,189.54055419766294,167.87379163202826,139.12807013981072,155.3417314369136,144.98749773695224,163.81343226575515,174.73354666862133,156.6635862449756,56.005440361429166
7,1624.0184896671144,36.285652770853524,0.536118852449629,-0.2655221546705711,0.40608397150878095,49,0.0,0.7051235458010747,95.59395193036192,-4.951076040147366,1624.0184896671144,36.285652770853524,19607.61993126567,3.130419082346974,5985.5926611283285,143.94591797488275,7.380273700411766,1437.4065399986948,1831.4098654172349,1537.136101441417,1233.9273953448826,41.52978364176626,0.0,1249.7897226164778,1851.6818231529046,1340.6003376066024,1470.660812804144,1594.1087894065279,1634.7769831005635,2028.0373053891115,1790.581341089994,565.973130255352
8,1623.336626949351,46.361035379065896,0.40766423953621006,-0.06371823483950648,0.31891763922400457,49,0.0,0.07942775351259843,10.206465393925436,-2.522188418467304,1623.336626949351,46.361035379065896,7672.6031653252885,18.92862111760473,3749.848291462921,143.94620434015187,7.38447124298308,362.5910565569079,572.4690550592215,315.7003533673636,1190.7121074993213,264.2295134637237,0.36490995150744204,2271.4309836088864,287.75818236169454,300.82988950956053,318.72285657346885,391.49391339202646,361.4109609831704,465.9874248778849,436.40455951952947,132.4973986010213
9,1041.4122606314502,53.61262086128962,0.9778043281512304,-0.28788103825186057,0.22582604061215628,49,0.0,0.015463742326947494,1.339376495412967,-0.3172566831891874,1041.4122606314502,53.61262086128962,681.2308135743551,35.763268667484205,215.0272684443185,144.1906854858524,7.387431062774861,52.93273185748495,27.27233205991123,0.0,0.0,0.0,0.0,13.511778998209024,55.45308212004538,59.78145079367346,85.09622301208168,82.35339087472715,80.4637821976384,119.04129085465621,78.84744302688634,26.477307779041297
10,1481.4879868362452,54.45137703710589,0.7343459276947553,0.519716747683373,-0.16580212510816625,49,0.0,0.014003229056322225,1.1272159405207665,-0.13001780429702522,1481.4879868362452,54.45137703710589,1297.9841227817824,0.0,515.2443628657159,144.00579883889014,7.387839110724375,74.76571573250395,112.21439165528636,81.56500040805712,87.15824414780121,71.4568149578096,97.64963160853534,95.02617762779596,72.53156008119578,94.50565860449176,89.23513317603181,94.50337217207263,76.22989836163885,134.87859777493344,91.10219391125145,25.161732562377253
