id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1997.7051210674633,211.74738632755097,0.5161609253140741,0.09222005142149327,0.6734449290828293,49,0.0,0.025662620467001924,2.997110472387203,-1.1917568779379661,1997.7051210674633,211.74738632755097,1019.8121808573668,0.0,178.24648198289367,143.82693063809114,7.395475803278911,91.33829609953142,132.68121447315127,100.0602310049978,26.28885615982639,1.8994235065819316,0.0,1.1651391493371854,101.61400976639153,116.34711571353446,76.15464428292529,69.13452344606186,80.45123325401536,85.92893300804595,105.50458079258792,31.24398020037843
2,831.4716545581739,375.318094350663,0.5288118430435634,0.504223992890735,0.15999893388715922,49,0.0,0.1932808958979134,28.535651714224194,-3.6384694891862686,831.4716545581739,375.318094350663,4598.781116730926,0.0,1700.3271708110797,144.31696237367052,7.463537752169422,334.98426382385276,353.31730530778776,54.85228190558592,26.6852705903202,130.1178122752564,284.74795175859555,469.66734158835004,463.89598247927916,379.0760678707745,341.61209966001786,352.59915120396226,368.26265560468994,399.5530250149143,473.5628309938665,165.84707665367222
3,838.364837957545,387.00217691069815,0.530975450038653,0.7357489997909931,-0.09670663324644717,49,0.0,0.008580554985782333,1.1207140048680937,-0.12373699769087754,838.364837957545,387.00217691069815,530.5685712547845,0.0,469.8421340037853,144.31406968481684,7.4684077555450585,21.71963523529846,60.60357985866584,181.17276736476532,127.37303490383884,48.935879484863506,21.45785346326174,11.232746019499155,10.881625693740709,7.455229296225465,7.611931263057008,8.627176234665548,3.1812379681645084,5.3237986552644525,9.594104249399823,5.397971564074174
4,1726.4700059324084,587.1378592385348,0.5593184160445008,0.016367490495968327,0.17485665815523155,49,0.0,0.09588894113857156,15.000424180091782,-2.9402588503839544,1726.4700059324084,587.1378592385348,1701.4928466886704,0.0,0.0,143.9408668087986,7.55190430685166,119.18817428774372,135.30708807070263,141.87429062305037,95.69418475672933,96.50160092525707,96.97277351324692,98.08447712484264,141.9776156813549,116.6028560167114,138.39486703983454,87.09272575757174,106.8741083110439,144.5438632028771,131.82211187115269,50.562109506551465
5,1103.879152887584,765.8296944554069,0.5989202888913837,-0.27914763610071947,0.2672494073817833,49,0.0,0.012469417877456902,1.7357444623208091,-0.5987144709191993,1103.879152887584,765.8296944554069,314.9320690840932,3.0,0.0,144.2025793651898,7.626309023743328,11.564373991650605,26.353623877670838,14.290928580572475,26.71783898477324,21.309677838399335,24.492139056422076,21.90372243404999,31.619965221592675,25.652237172472557,25.831535539741715,15.357958221207365,15.68615903986857,20.194523537664537,19.83802130826703,14.119364279740191
6,1681.9422257272886,798.1246525214763,0.629347203995894,-0.6302735104128135,-0.07862350113649275,49,0.0,0.014551475179244659,1.846808553056366,-0.6660546930394602,1681.9422257272886,798.1246525214763,410.82305137770584,0.0,0.0,143.95957451534966,7.639813460874683,25.74117368317624,35.681375053386745,25.907853385649318,23.88124709413707,25.60171759831774,13.499249702142542,37.347956349389236,36.51757791805993,27.01311189071925,36.040287272238636,17.65343167189296,25.556491555249263,28.785469229361944,41.88699927658652,9.709109697398473
7,2373.4345238456362,905.175560981042,0.5808636068850918,0.1930226340278565,-0.020651727202115604,49,0.0,0.035345395388946474,5.444060027694462,-1.8398072630185163,2373.4345238456362,905.175560981042,661.3439659654528,13.0,0.0,143.668845295345,7.684295907409943,41.94442290448117,43.248353732052,42.836686596354,50.345172522049005,22.77937044223133,50.44637007404114,46.96496992231411,49.039364370748935,58.93902221072911,43.65904579852426,41.435671087394766,46.1661083795002,67.32849000585114,41.2782154258892,14.932702493292426
8,989.1350201780723,928.981896422954,0.4930079006876554,0.3805096969790862,0.11091435555635606,49,0.0,0.05889226400557917,9.371213483716362,-2.4294895789160993,989.1350201780723,928.981896422954,1319.7261765261853,0.0,0.0,144.25085709034568,7.6942605871393575,82.22184057496835,105.92758673629315,91.97248067375773,94.01551901872867,81.7541990904531,78.5072463076468,95.33793277061386,97.55068538586386,74.60779610838743,90.1795010086171,78.8684195916448,94.21730399594267,97.54056489617673,123.22225128891287,33.80284907817831
9,1500.7941282446554,947.0272334381726,0.6371670146187237,-0.20860784327345847,0.04407579518844536,49,0.0,0.012276183902810432,1.7926180152717823,-0.6337193915946013,1500.7941282446554,947.0272334381726,230.66471523590178,0.0,0.0,144.03573392725502,7.7018537693806435,15.902804622934195,14.696974346448696,11.646190910603645,13.26828743459784,13.259605309688586,21.455387615701326,13.305266002883858,20.345661884895875,15.950994960703856,15.770018773366544,21.499309414062253,17.871442911128902,18.83490018989274,11.133808185564813,5.724062673428653
10,512.8060262519737,955.2429726216651,0.9228689792547407,0.0070874191155403336,-0.09101478322716723,49,0.0,0.014573377067922338,1.3887548285550197,-0.35656395486988895,512.8060262519737,955.2429726216651,329.3493185026457,0.0,0.0,144.4511325309426,7.705036459276732,10.774931193598684,25.546598116060846,26.11130622043873,23.227544380582586,19.040239903260062,22.693048192454896,22.095761359847927,26.01405963783963,25.976203067053955,21.49705802533134,18.258977873575255,14.696748965784366,21.74118740471667,43.70166039927084,7.973993762829919
