id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1092.0646418641163,1.910204427431974,0.2196887382038019,-0.24008416697724863,-0.7739504466059116,49,0.0,0.23423777979238725,43.03412915212295,-4.084532547285553,1092.0646418641163,1.910204427431974,32336.285587477134,0.0,279.38141450145156,162.1801408203751,57.30284793364414,818.5814559115154,3183.307514000635,4026.4183138451444,4703.662102868214,2492.5654034379772,2535.516382594185,1613.6258102038867,3065.727849829459,2918.4446249761986,0.0,1295.3151784324987,1865.9135839672076,1993.2129341463615,1823.9944332638568,0.0
2,1130.9713109097704,1.5188827651268078,0.6293821137716152,-0.15527553915365186,-0.4707233861268083,49,0.0,0.29139943684128133,36.16393899910543,-3.895689320023238,1130.9713109097704,1.5188827651268078,26633.026582721926,0.0,1160.3019099990554,162.15013248679082,57.302774698402764,465.1097808093184,2435.5999865747144,2979.8817660464792,4463.046952062343,1703.055916056176,1961.064144748323,1064.9013439653052,1576.0952810684792,3535.0212501330734,0.0,1326.3740097664765,1701.7768414192537,1893.6430091103443,1527.456300961643,0.0
3,1101.3463003553295,5.880339743451534,0.3215962722784147,-0.5497880334665959,0.6664039436698828,49,0.0,0.2201613169879027,19.287350620462455,-3.2131814387395687,1101.3463003553295,5.880339743451534,78000.27834899089,0.0,698.4805633113623,162.17299981554405,57.304523965342014,2670.1120276847937,4791.234426436464,9990.733526190235,8931.806157542567,7544.442749028533,5460.549156271465,3664.268023212718,5027.286961546821,7630.309182206536,0.0,2656.857632778513,5070.379075784543,9147.59715904363,4053.222453555925,1361.479817708155
4,1979.1796846175203,7.91270305373278,0.8815158053546844,-0.3379833590935811,-0.053986576458034626,49,0.0,0.01843246411065369,1.609130175942212,-0.5164779480451756,1979.1796846175203,7.91270305373278,1087.3107972312318,2.972466599229268,922.9526997179288,161.49591351631787,57.305620243083,32.10383692004303,96.30053412724948,121.2594259348499,93.24928451249409,77.37539879201881,76.92794123303533,75.41850121561643,78.66797547102956,85.61115852841935,24.51348180828171,59.657222817788075,77.13597792455906,94.93831252306299,82.52432093409234,11.62742448869165
5,1107.622768117972,10.658906299990589,0.4375484946817736,-0.3312016490876426,-0.4076053196111709,49,0.0,0.8873704630857875,90.7308463645565,-4.894387405313504,1107.622768117972,10.658906299990589,93780.36060930486,0.0,1447.2482889789705,162.1681796177474,57.30652941786475,2663.0887486254733,4319.711677586982,10939.25541184171,11585.120466438999,9691.11324201572,9185.258909201679,5906.835387993507,6532.500854106425,8706.229679347378,0.0,3881.047254979491,7128.726433498254,5598.844054089446,4713.1617511643035,2929.4667384154945
6,1124.826843455588,11.910008604549583,0.41213265788758857,0.6268248739500343,-0.7152663242714922,49,0.0,0.37288727685376494,29.550971291865753,-3.6764293999945528,1124.826843455588,11.910008604549583,96383.54917771604,0.0,19890.9982105811,162.15491490073896,57.30708995762442,2200.3266826459417,5988.0992341175515,7432.950396391003,9817.828258872307,10053.375004387057,9118.151096094267,8328.304070595543,10042.880999304878,11040.644955872056,0.0,5205.362972993394,5993.929726208067,5598.32169687554,5563.37408335843,0.0
7,1072.1631726240073,11.778915484614679,0.9696648851369685,0.2268640803457222,-0.27899543806899524,49,0.0,0.04586260938886358,5.404929320286614,-1.8319750477537537,1072.1631726240073,11.778915484614679,1004.6388884176255,0.0,40.72721486277774,162.19553561610252,57.306910548323565,131.9606162321594,189.08549269667805,0.0,71.94335199909753,136.8188371327932,0.0,0.0,53.96866375326309,76.27200656952806,0.0,61.778270635956886,140.15237919365194,75.34543390670719,67.31383629779023,0.0
8,1093.9727330389203,12.224343220850725,0.5503503960222729,0.06132249839591545,-0.8184331568315121,49,0.0,0.13408816772751245,17.51138146340169,-3.1083010217286535,1093.9727330389203,12.224343220850725,24526.601765738607,0.0,359.45445420164936,162.17871520070958,57.30714938368099,777.3696630690596,2437.6513438269785,3051.875532537018,3981.881573193648,2303.2265331052545,1672.292211117674,1029.130757827665,2093.1028107246457,2060.4210405850636,0.0,1197.052252922143,836.9873325522626,2044.0728272313386,1041.5378870458544,0.0
9,1118.9935859653003,12.485291736268321,0.47132978188092967,-0.30225138838519466,0.9729385783464677,49,0.0,0.4162181636512848,29.042873624856508,-3.657598962721228,1118.9935859653003,12.485291736268321,92614.11498827205,0.0,6973.022071460027,162.1594167531299,57.30731644363712,1250.0948889966844,4512.6489426397275,6249.799388958035,10632.28291756139,10158.332955672922,9879.17973715369,8592.736995674117,10205.348610517309,10029.500513988765,0.0,5072.949631268614,4907.703682772846,5577.20209723005,4787.567870858902,758.766754978998
10,1619.6616662599706,14.871092320276142,0.49448449614596857,-0.5801198027179005,0.10558988592988462,49,0.0,0.16739962306151757,22.571794434216425,-3.383915216026287,1619.6616662599706,14.871092320276142,5892.422634665523,117.60503071691798,5195.717769407443,161.77321861899455,57.30885675542882,166.2108225707212,407.2903848633338,399.5627192842531,486.985921719485,518.3640060707694,494.06982336871147,457.24251847852537,453.1676662532117,452.2328089138751,105.83272052155698,308.8726857366157,490.0417226597442,550.4298675395262,500.54672516723247,101.57224151796122
11,1127.9420303705026,20.487926355595626,0.44017742055018244,-0.9193994029269799,-0.8773424536257515,49,0.0,0.9733432743505831,61.4443289049735,-4.471204513054859,1127.9420303705026,20.487926355595626,121414.11028593476,0.0,76724.7812960231,162.15254772605746,57.31067051445926,7000.93473405907,10586.916194473424,10755.019492444739,8479.052972508814,8642.996398801508,7540.590598907402,7505.505495460779,7723.40704753509,8194.26749450524,0.0,10560.392684369312,11559.13090351938,11523.68398237545,11342.212286974562,0.0
12,1107.9430260486045,21.52134902122196,0.4203727419075723,0.33508318640350593,0.8107471827719726,49,0.0,0.02738467923619294,2.2303880173163173,-0.8709510579796647,1107.9430260486045,21.52134902122196,20345.514499141205,0.0,1856.6754967806958,162.1679797017267,57.31105547917281,219.48754400631944,1204.8961806648417,1361.1519040838277,2210.9799781082843,2823.6571437822404,2439.1240708426863,2023.0481352367358,1732.6934115150445,1879.2022789573937,0.0,890.1654601622786,1060.1213641763165,451.7757877978961,1011.9030319062852,1037.3082079010524
13,2084.860097329859,33.9116877645336,0.4089346031808452,0.038118027198255425,0.11352102123108872,49,0.0,0.011862255629024638,1.5307388101431203,-0.462252733456004,2084.860097329859,33.9116877645336,1049.3162656342865,0.0,839.0344813522123,161.4142904014396,57.316236236872825,47.472701526524034,84.89025757963552,80.12115261790456,78.55694865684458,85.82528956697621,87.91649298173026,87.62034094752505,70.67059994462599,87.69686828549214,17.20415315274515,51.59844537914981,82.37079773489822,84.7755129054103,96.62582343086007,5.970880923964513
14,1023.6913916266961,40.54960907550042,0.6731438881146321,-0.8261864181612221,-0.9426794614563601,49,0.0,0.012927977420431544,1.8227637035106503,-0.6518259298479185,1023.6913916266961,40.54960907550042,424.8718458052926,0.9504730946130374,45.19632473832948,162.23306931577835,57.31876996942175,3.330523101208363,28.89358032046222,17.317380200140857,15.515697129374251,0.0,148.41827159739518,39.06098692215256,0.0,39.92480251319346,0.0,52.36998386392459,44.580704366352776,11.259488880053066,24.200426911035294,0.0
15,1729.7887240253485,50.074714854550926,0.5445828493414978,-0.6609877473605887,0.10919109125231388,49,0.0,0.011950223074270782,1.520407252625087,-0.45489983150344493,1729.7887240253485,50.074714854550926,1003.8365972641227,0.0,459.38779431818983,161.68822703683142,57.32348441301184,25.982596653176188,72.3583567990024,80.92530389955078,87.1242274553173,79.58942413718708,70.40010708841659,88.26311766536284,86.69545241638215,83.58728371254627,22.893763472574943,50.59044505160436,74.03777147387068,72.02650723344593,79.80655931408016,29.55568089160502
16,1660.9097448339548,57.10089041886873,0.5101958664356006,-0.7228858561891633,-0.02259736134934997,49,0.0,0.07168785512150341,10.573348960177855,-2.560531414476013,1660.9097448339548,57.10089041886873,2524.2030436510204,2.6103433434821985,846.8581357440514,161.7413775460522,57.32644247393758,110.67659428977738,206.3987895662206,212.8345683958282,203.598674560002,183.19204674265063,172.66871229779676,198.63872790525988,187.69841501175188,178.2788734913672,45.02985422002775,148.44658196077637,208.36480790627903,217.48312743588644,200.50789921153057,50.38537065586584
