id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1702.7738751721001,98.00061675779207,0.9097395399685354,-0.3426384705990724,0.4048232813463267,49,0.0,0.5637506626627793,65.72861903205599,-4.544386269463352,1702.7738751721001,98.00061675779207,14408.439560652638,0.0,19.887298535736992,239.24074040353997,8.818845284333923,0.0,0.0,0.0,0.0,882.1568549607781,0.0,817.1410726150889,2894.822760668589,6035.117083625118,466.2440991197251,621.2591503452708,1318.1734648809877,752.2658559968828,621.2592184401981,0.0
2,1264.060645581007,119.59860947310614,0.24433713992706807,0.05388326899181212,0.3711421137075807,49,0.0,0.003728443577453237,1.0455409806265834,-0.04835264982155425,1264.060645581007,119.59860947310614,240.74060237042755,0.0,66.25456450300167,239.4257168239072,8.827819217223764,0.0,0.0,0.0,0.0,0.0,12.762375668121322,5.484256559712048,1.0999284833308554,28.59302019479146,19.215046367410146,18.407614745382475,85.17408329734518,36.711113665409286,19.619728918557232,13.673434470367573
3,1559.6356883967976,121.38656955472514,0.2122072525907911,-0.8691097152818663,-0.05367450360961743,49,0.0,0.005055306066077101,1.2112725375953668,-0.2081046771331072,1559.6356883967976,121.38656955472514,1062.7513561210444,0.0,452.5049153126249,239.30109169994728,8.828590351570012,0.0,4.535263543686755,72.26885501673759,261.18413793786624,102.95215786336342,38.6009308427397,95.45099835731496,47.308088009607424,64.06632276243731,57.81423593448455,75.14769779955057,95.76433944039185,53.54310073172112,59.60037047571588,34.514857405426966
4,1279.2860280533398,123.04679028967078,0.2789204310332706,0.18000622178932074,-0.667961879317101,49,0.0,0.007239608311303912,2.0960102702676235,-0.8034835158050204,1279.2860280533398,123.04679028967078,674.7956938836511,0.0,126.3571396084594,239.41929783694505,8.829258144698152,0.0,0.0,0.0,0.0,144.3972101189647,18.65432881351612,1.4074347242245289,26.480404194204766,56.2291450668789,30.92301272039107,18.530475284986146,120.10765473632324,29.80035383182865,212.8412427353031,15.424431657029906
5,1540.6262472827636,135.87740448068425,0.2674455633320741,-0.4359253219499626,0.12077547942650832,49,0.0,0.00752490168914819,1.4504717907374198,-0.40377321728964355,1540.6262472827636,135.87740448068425,3408.323208151609,0.0,739.1894044352268,239.3091072465327,8.834627056616469,193.81158964195723,117.65339279577915,82.92428212717401,102.7554977532103,75.34771686711986,63.73346906097596,75.3302392178675,141.03481087673833,52.04452168863095,453.9589729992129,66.56470075473345,1815.5171058521205,57.597952060377736,83.6556303995991,26.393326056111754
6,1262.591717991773,144.44592209999686,0.5051190556020853,0.049150245008191755,-0.1923859170774291,49,0.0,0.00888576766574401,1.5188758394970083,-0.45380568478008054,1262.591717991773,144.44592209999686,1895.1289048213048,0.0,524.4358452057309,239.42634044981497,8.838170818413904,98.0362974663388,49.09912549998667,43.959108280056284,79.01287008240297,85.74794427312757,59.053455154147926,86.74766977894157,79.73614712158005,76.9432600500354,959.7007447597462,47.05918121087723,84.88693330099471,62.019840734030794,61.217805492987225,21.90852161605141
7,2026.3771916866324,179.088561549202,0.5429034191866815,0.5716928064557423,0.37369244983063893,49,0.0,0.007468962410181888,1.2383523399247205,-0.23211057276483182,2026.3771916866324,179.088561549202,970.8720260301068,0.0,220.01193763670324,239.10428374293053,8.85258777417423,0.0,0.0,0.0,39.43602611874942,39.452926201324786,171.33358767712318,22.601683563812806,58.170249446019966,52.81570705204218,347.0549397970313,39.96716742230046,42.04261629158768,43.69046802256484,83.4983762060536,30.80827823149648
8,1034.2670050120114,181.8556348410125,0.6709800974063448,0.7661368795586279,0.9085650206982308,49,0.0,0.009666832252055417,1.0490340600032249,-0.05197397270343068,1034.2670050120114,181.8556348410125,950.8800049114013,0.0,324.56227937527365,239.52262324260144,8.853707734641342,0.0,0.0,2.5900478625047083,19.319722921255835,13.38263883082243,27.713228555662713,55.694708588891814,57.47213252280566,49.39642814955948,82.29681268025749,80.23655462241425,86.18874213717197,71.27709555473203,308.5961570681843,96.71573541713857
9,1434.3780845379836,184.2812923803023,0.40854061108572254,-0.038210553038924,0.595922114565526,49,0.0,0.02593691010718555,3.0062734722966655,-1.1950712115081759,1434.3780845379836,184.2812923803023,2199.449646591338,0.0,1759.3635965986587,239.35391037248613,8.854787461587877,128.1848063144374,154.50289385245273,146.6844256160246,162.02929209625543,137.85057995317896,154.89919815638277,151.92315243534574,186.9842196733983,141.0557380543775,175.42988068692114,134.64864199107697,150.84909370530636,165.24075338567172,160.81840773202137,48.348562938487234
10,1249.982457603506,187.66129763472097,0.6766609700383298,-0.44753593617701093,-0.1596080095443057,49,0.0,0.026198286558508626,1.6069220318704935,-0.5149870130815575,1249.982457603506,187.66129763472097,3106.0645840831717,0.0,2718.045367430042,239.43166482273497,8.856173160764165,208.89189493222284,204.05525442328678,208.723666696771,219.17642753522705,241.99544896030721,192.22241337093726,204.99348130343841,222.7157741180493,211.96407206488212,229.01357593963917,205.38909610657691,232.86092097002233,216.1768243935823,248.6495840862525,59.23614918197645
11,2002.4204802766474,194.36571519902972,0.5207180419438395,-0.5859113074404927,-0.1928197864136487,49,0.0,0.010186955316468703,1.195503255750328,-0.19387690795189422,2002.4204802766474,194.36571519902972,1693.0293595627736,0.0,731.1235000534438,239.11438229012066,8.858957233093635,116.35252220051531,176.9925303835224,161.81448015196284,95.80400276323603,79.06958266161303,111.26562157058913,84.7082866385796,145.60883067711654,237.01151490567898,52.743001223562665,78.5460957418568,113.07147112467005,121.03236741392766,104.85610340847568,14.15294869746712
12,2002.7253646875572,199.64492139212888,0.6920705291253968,0.4345980360319065,0.4967786709988056,49,0.0,0.022206635046425647,3.0296760179543205,-1.2034904729574447,2002.7253646875572,199.64492139212888,1569.4814268752293,0.0,734.4138804872317,239.11425264763955,8.861156605664549,165.5819699417408,200.37316558688866,150.4806821780948,107.57641925133564,93.13368984168793,110.74126883053592,70.35568615337439,142.207301847476,98.88863170824507,49.90502909299828,74.07448564879977,85.75503770367185,102.2566272926621,105.0680110564754,13.08342074124272
13,1599.1674248322513,201.8045233771169,0.6713884078428144,-0.0753506414140324,0.5184907700661354,49,0.0,0.02310898052527366,1.9293698195733537,-0.7135387018289809,1599.1674248322513,201.8045233771169,2150.532294370287,0.0,1059.207254980242,239.2844236661057,8.862094555345253,139.95977859286734,157.24482143247184,152.96219460129225,180.24639908863173,166.69733860414817,135.29210841153466,163.7728539484025,147.57318669498463,158.62091032742063,145.01633253157206,126.20470349785455,155.61773293813258,130.2609948219283,149.99636513635807,41.06657374268789
