id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1447.6095894030184,159.76507821753253,0.3651008379914865,-0.12307970538134355,0.36754149139239684,49,0.0,0.00760728438366509,1.4145638045969193,-0.37655635325314346,1447.6095894030184,159.76507821753253,279.44396132095284,0.0,208.42722276902958,7.742812174122424,-44.95647973263278,13.460662672986468,32.49454132346088,17.059746125897746,20.651638146274344,23.921504216308872,23.599441559747056,35.97472253177706,17.38993413133281,14.132870973528382,24.99369805282084,21.539174513317896,29.21963124506153,5.006395828438972
2,1609.6761506505816,340.86332197238886,0.4450221104468431,0.27311356566868744,0.2792639490465204,49,0.0,0.0075285866382621405,1.297641838826594,-0.28288709925499694,1609.6761506505816,340.86332197238886,334.1934537850517,0.0,0.0,7.647398265137505,-44.88106464626542,9.738510958151014,24.956327809017598,31.631438045104076,26.465102933479564,24.87168186645038,32.27746613769126,22.698807270252786,24.845323484535932,37.90574148810488,20.079856586952843,30.329998233441174,30.878837087456255,17.51436188441396
3,2028.702886190653,368.9711260593531,0.6818061509742974,0.04235719493862571,-0.056369584540822186,49,0.0,0.010713387494284094,1.034001937805613,-0.03630338165664698,2028.702886190653,368.9711260593531,604.0039650069045,0.0,0.0,7.401058073027519,-44.86907764321054,29.140341575807263,62.09947448058798,46.38322856321456,50.48424102844784,49.16225952698201,48.559165330842646,48.352637724512576,48.77603290515579,42.20652896925881,49.152742744357255,48.43741441151694,55.56698506394602,25.68291268227491
4,1396.0846879629817,370.0080126173399,0.623733830954679,0.12445550018237446,-0.025166491461264658,49,0.0,0.007660501375382616,1.0699349453459654,-0.07339343081074877,1396.0846879629817,370.0080126173399,219.21812064593698,51.36474000601031,0.0,7.7729672165073636,-44.868859134892865,8.64807461509029,18.734409672075557,11.880231042723818,21.305271828194673,19.44613922539123,14.821898654244936,13.646784122678387,19.317635335900558,22.889222884387962,26.83016527397503,18.0932448944531,19.60619662674017,3.99884647008126
5,2060.474000800231,387.39498955484885,0.266483375228751,0.032738021032543446,0.031473821489235256,49,0.0,0.005979103092064575,1.2241815756279815,-0.21961459731138222,2060.474000800231,387.39498955484885,281.7332857222639,0.0,0.0,7.382416177086356,-44.861359171443794,7.247517748535325,25.938707424280018,30.347128555752864,23.02303978067281,22.0727789534103,18.57375117451111,27.23138959492854,27.9688256780752,24.087503955346676,26.998631933185372,14.555101527495346,23.32973987307591,10.359169522994346
6,884.184770288489,467.88332839825205,0.660072845183587,-0.15474372593469993,0.010711025848841899,49,0.0,0.02914566344764814,4.247288723879895,-1.5702794615924212,884.184770288489,467.88332839825205,482.0323320646137,27.008648469810495,0.0,8.073604530396235,-44.82737112158184,34.70613820359742,43.22023690807099,31.533967531222647,40.04107753650784,34.267452167241004,34.3815286433213,32.30147780806723,57.943453913587746,38.2787454363541,46.03891949943022,31.585207541545167,38.43678810694749,19.297338768720557
7,1570.6877521309689,498.9546623501244,0.5662239975467954,0.32382221342054834,-0.04221381882206496,49,0.0,0.008666870681732965,1.420780517101234,-0.38131748268991894,1570.6877521309689,498.9546623501244,183.99523056593472,0.0,0.0,7.67030403363971,-44.81519690601898,7.177536409966509,15.781787591624902,15.106628706051632,17.616202239836625,10.47025369121268,18.15028672907478,14.447805361528506,19.632177825774036,11.33698286112294,7.874505059617839,16.336764275461576,18.217675393764623,11.846624420898085
8,2191.961912741371,569.3687667851647,0.57347230659377,-0.8506105803351401,-0.3586895816772659,49,0.0,0.008176940337055207,1.1075219084794832,-0.11088081497509937,2191.961912741371,569.3687667851647,288.59021746728087,0.0,0.0,7.305580995544881,-44.78533478153382,11.665051486247254,25.670044877797952,27.40777807831565,20.484038323154344,22.870428742908928,23.58395459008653,24.823790884531995,28.587137691400674,25.14238024394767,23.368554734433218,23.303438146679948,22.07816856748377,9.605451100292914
9,2420.9622192419,593.3762386035445,0.8732437396754646,0.26294960101166015,0.18385974801352106,49,0.0,0.01229374570418743,1.3627018527603818,-0.336002115990062,2420.9622192419,593.3762386035445,244.48815751027294,0.0,0.0,7.171236467786688,-44.77484640963439,11.440501878154505,21.148130078473713,20.143729021317753,17.201687100353368,17.13797650020028,21.310396600471492,28.76113650268546,20.29668876256746,16.431542013388537,20.81430731988185,19.56300821514761,21.326227505295662,8.912826012335243
10,2338.520850612865,596.8260321125721,0.5842743703501703,0.22833673988335787,-0.27024919615139226,49,0.0,0.009864851332089666,1.4311137144333554,-0.38918535901301754,2338.520850612865,596.8260321125721,259.4609742952405,0.0,0.0,7.219632895940216,-44.77360223141594,16.16209334984694,19.296726800416153,15.8457764906627,29.963780777705082,24.175642040178147,21.431130027196414,17.920899132552258,21.67737365906568,28.741180350536176,19.826225499864726,21.581979265595145,16.615055195718266,6.223111705902801
11,1875.6717859148778,661.0246873204194,0.6200696619579972,-0.1134438921823248,-0.11591932627048535,49,0.0,0.02608688499036521,3.855681015121551,-1.465252742600534,1875.6717859148778,661.0246873204194,502.0639627721968,0.0,0.0,7.49136100477169,-44.74755908707972,19.24932172858027,42.98144202384513,39.76743428168727,42.44458948741065,42.326102850855975,39.69527483472122,37.85069742260812,38.867856468638145,34.878721392451155,43.34874279810319,44.59915661159904,55.33750456970392,20.717118301992677
12,722.6339758935632,678.4559911904912,0.7975375494963952,0.3061797919790262,-0.04422958276877922,49,0.0,0.013901553835410465,1.6296268099820885,-0.5302204022340492,722.6339758935632,678.4559911904912,344.80070849973595,0.0,0.0,8.167728189157549,-44.73925314836162,13.74304139128133,32.50291325383068,16.58568033525311,26.068408393980757,28.170149373981644,26.438734790883952,37.61886646064967,35.835728351647255,23.527206953503587,35.88850521149804,29.621971048816036,19.96139713478791,18.838105799621957
13,2328.1649077528573,703.4231856668817,0.7098790560102896,0.44204073349579337,0.013645779117027003,49,0.0,0.010077779153021724,1.2515136599543675,-0.24358898546074328,2328.1649077528573,703.4231856668817,293.6066006672562,0.0,0.0,7.226036587163515,-44.72921291213433,15.178751919203373,23.961525360025384,30.17938686811245,22.77282328079827,22.03337372791521,24.353256466692773,24.58325860207301,21.401880956776637,23.331995717064135,21.206742151777263,33.01288382836607,24.383197878882665,7.207523909568981
14,2033.5614915358158,712.1020249070789,0.6159166156862589,0.16300196167564024,-0.15947608247407014,49,0.0,0.01300597556151311,2.0087822502739376,-0.7573321556712886,2033.5614915358158,712.1020249070789,252.7633754344009,0.0,0.0,7.398826899697278,-44.726110090746694,13.177780181220571,18.505026167247394,24.374375586914685,28.23906353835165,19.665268385986934,17.821756261280406,21.28746746832661,20.4494686173356,18.0272087743504,14.086354362582743,18.09757500858027,27.617490512098556,11.414540570125103
15,1302.3222142626269,717.7989477435199,0.902129843526193,-0.13862655323212753,0.14885515480063782,49,0.0,0.010983534661548012,1.2985261990529438,-0.28362679093822,1302.3222142626269,717.7989477435199,168.9976766272522,0.0,0.0,7.827652501672443,-44.723884485671284,8.16421966667605,16.503966596155493,10.09079495096674,13.736386679747303,15.468895575286936,9.327593345788474,11.775972390898493,18.925839122418417,12.822202122741526,16.40760988929679,13.35828874685037,19.95481568316802,2.461091857257558
16,2419.1106587591103,744.9154848095357,0.4497993684329056,-0.07438524168218942,-0.03138498032505814,49,0.0,0.006572463821559946,1.2141084108419555,-0.21064366933642248,2419.1106587591103,744.9154848095357,221.76340813982554,0.0,0.0,7.172844029556226,-44.71171472389337,8.571302180149683,16.267583176110048,13.847466540570744,17.296823460704182,19.543700563737218,25.52850906277478,19.790229644498815,17.156512684396652,19.291764723487898,21.265362964447306,19.07116592077918,18.143009711313205,5.989977506855813
17,1179.1914342977666,857.6133656141127,0.49387567228484897,-0.2740274171747614,0.008257884683337307,49,0.0,0.012811131895301173,2.336788055038384,-0.9215483099691775,1179.1914342977666,857.6133656141127,274.3151940189427,0.0,0.0,7.8996116347001335,-44.665498131487126,13.808263469704126,17.15583722549431,18.44759435371944,20.931253142044376,21.606752620788814,18.273073915549524,28.55060158576004,16.856205360189875,33.41801636809567,29.906177437965745,22.576100563883166,23.36772712814787,9.417590847599733
