id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1561.1431959175022,15.87526695417439,0.9506734032238101,-0.8220512191860252,-0.63868334559428,49,0.0,0.03845276949602688,4.4705336502648,-1.6258984205434723,1561.1431959175022,15.87526695417439,663.2869713561208,0.0,5.506558183962428,157.3626278176817,56.77499558983763,0.0,16.69739566013346,0.0,0.0,175.0369082446205,0.0,210.46105932223122,0.0,9.898752322805537,0.0,0.0,251.19285580633007,0.0,0.0,0.0
2,1685.1804675825274,49.8658421048399,0.9256930475486286,0.5389843573605304,-0.4904262045736824,49,0.0,0.02927969376703222,3.2931019309049714,-1.2940129339346786,1685.1804675825274,49.8658421048399,551.623667456304,2.0,72.68941655626439,157.26828670032813,56.78914347830072,0.0,51.47317561460275,133.1134045996823,57.25753800681955,25.534202012362794,13.69453528707762,92.75793465607164,0.9061592747359581,21.065590549102954,14.661084648941285,8.91481911671507,11.042907372358126,69.33024259452831,51.87207372330563,0.0
3,1554.973949397658,70.76411320213626,0.5257791350766922,0.10704014868914176,-0.15418186643405205,49,0.0,0.03474881415055504,4.465909079917956,-1.624774692891019,1554.973949397658,70.76411320213626,1700.5521678841528,0.0,1373.8728529438122,157.36734011295982,56.797861794405804,112.36412592784771,106.67769438985324,89.7689431721814,106.42303941856798,99.37292035155329,89.18435763732074,126.76648968021564,111.97899604878495,132.53800448489886,172.30759348256174,128.74034128521814,139.31929240149464,123.15031879491376,153.2650488777993,8.695001930941407
4,1780.8977816262582,93.68295531039298,0.5315151374818227,-0.0194348775002743,-0.23532280017986162,49,0.0,0.1420234833820515,17.435294870892438,-3.1035732417288777,1780.8977816262582,93.68295531039298,6155.390261693762,0.0,5390.447350836794,157.19540948905035,56.8073395881481,453.75565958881623,439.51549023171174,434.283798657509,430.2362721319579,395.2331107621924,415.7001998261753,369.31928289900486,425.3987298878544,460.6860618610797,429.17826333955594,459.39677319987413,509.1459512914911,465.35593626049155,465.2605040140815,2.9242277419663285
5,1706.5432481967646,104.18738565249949,0.5718180012855109,-0.20460319260828,-0.25545085229970643,49,0.0,0.017064824251384083,1.1182982729709006,-0.12139413550519755,1706.5432481967646,104.18738565249949,2151.3328575426563,0.0,1964.1955443283587,157.25198745261358,56.81176522592577,144.36609457560218,132.56065100844177,176.9626777675383,168.91735786106307,150.31167003501184,145.47409715576583,175.45641005731517,150.09036681101622,140.09896136064933,143.72417560950646,136.91252581038597,156.37290553601844,157.30036878439267,166.25787992045352,6.526715249495677
6,2145.432898338938,126.43999148154148,0.36167381827313233,-0.33858578330592115,-0.22110460300956994,49,0.0,0.009537675341436397,2.371277177621478,-0.9374558036251925,2145.432898338938,126.43999148154148,655.1764935794702,0.0,11.007196435143712,156.91783417240936,56.82037413755983,0.0,90.05683058286361,84.56202902492984,0.0,82.51458912707595,47.05986674348428,0.0,32.82552332843429,0.0,261.81517611320174,0.0,0.0,0.0,56.34247865948052,0.0
7,1215.7226463635232,132.1083511714445,0.7284628593026524,-0.007873766409151741,-0.14172632092440457,49,0.0,0.011156957883343303,1.0662257151834564,-0.06962288152470057,1215.7226463635232,132.1083511714445,966.0624083811633,0.0,740.1082391299714,157.62566034371574,56.823080612265834,45.64698416813644,58.920067900838596,130.9669356028573,53.55535630706943,84.81032035095325,41.74143416529708,53.449896187947246,125.84172665303211,57.105221899443606,53.42398142167413,57.10746579010232,63.75697898620156,72.08133489980771,60.07353945192138,7.58116459588112
8,1543.34766063954,137.19049102325414,0.341032865093416,0.5561941728873929,-0.029378910620726298,49,0.0,0.00845736405014544,1.0126548903816777,-0.013653660934832106,1543.34766063954,137.19049102325414,1093.6488653145468,0.0,978.9686583479368,157.37621840090088,56.825533402201664,91.27881896350291,68.9972874091007,76.3200900472858,73.31153115133472,68.90312789742309,77.11165388456368,83.22967074178747,80.36517989191168,59.6453597366378,83.6684679498303,75.29134684138461,81.96991890085141,83.56960758437316,87.48154355371273,2.5052607608466735
9,1768.9665594747823,137.29208331383623,0.37449681446976174,-0.23960151599291793,0.15242271266404697,49,0.0,0.012044415072161738,1.2940771477757629,-0.2799004200716025,1768.9665594747823,137.29208331383623,1451.706676349826,0.0,1343.482414427528,157.20442709899604,56.82551753152701,80.581008383398,104.61565817657123,120.80026597956963,103.9839371036231,102.75483547384587,112.76562519233038,110.26372646129344,105.31920242987042,103.35740170794324,99.51158861006624,102.16552945021809,103.82023397218457,105.24135752495825,93.28507892055413,3.241226963399373
10,1824.260524044482,148.3728540120565,0.5570628466825,-0.6171383559269464,-0.33756629173596114,49,0.0,0.03206132524995843,4.129823498400226,-1.539828727622341,1824.260524044482,148.3728540120565,1771.662007256822,0.0,1620.1397806038817,157.16230410537483,56.8300837247749,125.3221407320575,118.67883354649265,135.53373943796066,117.64270879715883,101.43942129402456,121.9558535243493,151.32493036439246,122.47513555511514,104.15657897756691,114.03142169533564,129.66561442997238,128.78686586216043,144.53154752336516,145.1611861887699,10.95602932810078
