id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1253.1185232996818,57.80614359181948,0.3600975552579291,0.7988524950412544,0.5223935896668583,49,0.0,0.010743850282969007,1.3179982467336868,-0.2997870813460558,1253.1185232996818,57.80614359181948,986.570051605672,0.0,975.4866068222225,37.90649832078878,-0.13851681080109554,35.6808051269405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.53966473656422,142.5885990438195,142.77050466586593,158.91435381377164,146.43942925134934,196.40800826211654,15.228686705244474
2,2083.4573673951613,167.46277086544515,0.7632363911041674,-0.8045593466711274,-0.3353564256611282,49,0.0,0.07355458051914128,6.995636498478722,-2.1120680873488396,2083.4573673951613,167.46277086544515,3931.779193123709,3.5243340249387196,4183.935893111984,37.56054428478267,-0.09283176981154617,14.958603389281016,1355.5861447499187,10.491697211158694,0.0,0.0,0.0,0.0,0.0,0.0,1789.0223402007055,718.7415784858315,16.19999215945034,8.166199348771038,17.494111073548744,1.1185265050435795
3,2077.370981220118,170.70735185500976,0.2556015189103043,-0.36183240449388115,-0.25290799434676103,49,0.0,0.05370126721301546,7.589755918125168,-2.2005695236926353,2077.370981220118,170.70735185500976,4616.990287907719,8.725746786982725,4905.985691243861,37.5630800725126,-0.09148003000657659,28.12503581209329,2278.678912523178,113.45871004320888,0.0,0.0,0.0,0.0,0.0,0.0,1469.0721253132167,650.4282592965955,20.77873555596647,21.543267699444016,33.87578125230742,1.029460411708204
4,2062.95262550875,172.49377069798888,0.5099108405623054,-0.2148391939025476,-0.08708223346448704,49,0.0,0.5706264571124883,84.31172732296415,-4.814719967327624,2062.95262550875,172.49377069798888,13327.196643692956,536.7009480480165,12894.631759122443,37.56908731155297,-0.0907358061513541,2538.905919451706,62.650564168914585,7.941218261908538,0.0,0.0,0.0,0.0,0.0,0.0,38.18333669435286,1841.529480321436,2180.1708502715396,2618.843932437775,3852.3322105181414,186.63913156718246
5,1214.306474791819,274.1914059078998,0.7673227977588183,0.7867419185230835,0.544942005333635,49,0.0,0.019439086619738505,1.544555288802538,-0.47200864723318303,1214.306474791819,274.1914059078998,1423.2510742471181,0.0,375.84853772358815,37.92267115036737,-0.04836636541490616,69.95209827687115,120.12812218573185,91.04403868878141,85.88890553930517,108.07953041604128,92.08767022968613,105.83504445704564,113.86660828987597,114.86847358728045,98.09755186865289,93.23612302137116,95.27121127764197,86.8852721206606,141.60234982384443,6.4080744643282905
6,1219.514808808568,278.4765222824079,0.6307644028602937,0.35200202643573014,0.24827349109633934,49,0.0,0.015153366656225586,1.7480305995309169,-0.6063725768831325,1219.514808808568,278.4765222824079,1020.8129912335517,0.0,242.93112697470744,37.92050117177265,-0.046581077769788426,59.9882943697349,89.31263391452211,61.74160274569889,58.345545434818575,69.1248866752311,63.772317420841574,69.48191182831525,96.09769010658846,83.63309594135816,76.70615438335541,64.01904861616907,72.14557742833765,59.723401191264614,91.35974658279662,5.361084594519291
7,1051.6914942712554,377.9747534031772,0.5460605458604056,0.2867992254248514,-0.19095169460971662,49,0.0,0.011780887230448695,1.869626922300119,-0.6793873829841192,1051.6914942712554,377.9747534031772,265.1206601858804,0.0,0.0,37.9904249927129,-0.005127169843851045,11.664992001822895,28.241458393991625,20.93978730746405,16.45845423431855,15.858479033293342,24.75167619666398,14.850223866309378,20.466136489196366,16.282619374638404,10.257967960265509,21.878240652489687,16.75375858944274,11.70009492946878,35.01677115651512,0.0
8,1440.370023347351,401.2950734550526,0.7564052961544856,0.03559209515249369,-0.09451807228731111,49,0.0,0.012162910434085636,1.3853703050024264,-0.3539146860710908,1440.370023347351,401.2950734550526,281.27997121683387,8.0,0.0,37.82848328820818,0.00458883283404594,18.96638216782634,16.990630353017053,19.861861208349495,9.267786442438783,23.616541104584066,28.739445979134338,17.77247006735479,20.23194961974613,19.970314884035453,21.754185554030396,15.523224370665174,22.475139741922128,17.62478091524599,26.458486624463468,2.0267721840202784
9,690.0361062600683,501.7334888036128,0.28911693438148334,-0.429365702640137,-0.44844111276910636,49,0.0,0.00674538470466588,1.001270067259835,-0.001378083062519126,690.0361062600683,501.7334888036128,586.2235030414704,0.0,119.51599668881384,38.14110745901467,0.04643423448796815,28.57652887067881,38.17016508400399,28.53286395233927,53.950950365911524,33.148746446603134,34.831580531527514,32.74097317474344,58.35892840498465,43.13349553828694,38.611762979261485,44.572545166344284,44.246576389283646,51.47745425950062,49.22701313347581,6.64391874452534
10,2424.49860643277,504.5755412828866,0.36417991787644743,-0.27065425795705855,-0.1852797370950166,49,0.0,0.015312287462062826,2.9648011624253945,-1.1799889306275202,2424.49860643277,504.5755412828866,507.9438485102495,0.0,184.74804585305344,37.41844717255316,0.04761851047713492,46.88024735185469,64.97910846518957,57.28490053743313,119.83282386947866,1.7394168588100425,0.0,0.0,0.0,0.0,1.0853758640171904,32.10630192466182,54.56841443651016,52.77533949800182,72.73355003765877,3.9583696666336925
