id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1763.2127032961628,91.27475290745478,0.31137281615854745,0.15118872448779455,0.5237085011178285,49,0.0,0.004222693848545849,1.1018123984026311,-0.10526913766348583,1763.2127032961628,91.27475290745478,389.99280010837526,0.0,81.6441148975545,37.74296620255705,-0.15995927549002395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53141426176441,100.2524985214618,43.95890242137658,156.24998490377243,0.0
2,1520.9662324958347,99.43927575056611,0.6148359658320841,0.3309639894358577,0.6582892914037118,49,0.0,0.008436823266737425,1.3560626386164099,-0.3306993768091066,1520.9662324958347,99.43927575056611,297.52758988437677,0.0,134.2574399462627,37.84389652736968,-0.15655788428584627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.081670774116844,40.73325866589116,53.84011616030065,41.75460560829721,102.11793867577097,0.0
3,1303.171279036201,154.4805642295261,0.511817652585529,0.9556778608627409,0.8934761207132369,49,0.0,0.007988480655857355,1.3385798781925684,-0.3166107307819285,1303.171279036201,154.4805642295261,459.90764264371444,0.0,233.78495842919688,37.93463957354329,-0.13362636143983125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8837660736515,36.79195970172293,53.0832798410145,53.98726256180572,68.10688619302144,94.18426816912233,1.8702201033760166
4,1513.1393848051607,158.2504156767793,0.9360451077723599,0.11571710874643591,0.07056686785848673,49,0.0,0.010754232226384336,1.091339366803602,-0.09489955340042726,1513.1393848051607,158.2504156767793,472.00984758499015,0.0,219.67669825630708,37.84715765797529,-0.1320560489174156,121.17513666773502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89877961193353,39.75333836928603,57.43916190445986,56.22616912714438,68.7623468898829,76.0234422610358,1.731472753512566
5,1286.393590828716,173.1989042342638,0.6885882180288713,0.9786954798655095,0.6347921798189083,49,0.0,0.22960253238364392,25.447837576744874,-3.5141272104553027,1286.393590828716,173.1989042342638,6522.5187018847555,0.0,4757.151869510997,37.941630020699584,-0.1258278884497204,67.17767451952949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.2831669998793,862.8347925960757,1039.8524591005003,1006.7682206358534,972.2938414760035,1290.9277491249281,25.380797431985894
6,1225.7019580118736,175.4188374280285,0.2743614745550093,0.041216917264007856,0.2644753347360362,49,0.0,0.006721705182311289,1.497969645342624,-0.4387575324176889,1225.7019580118736,175.4188374280285,456.5187222576364,0.0,276.02414155211466,37.96691676146491,-0.1249028801112507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64685185415811,52.7157781210297,53.51799086618908,56.47656539384937,145.41812507363068,64.7434109487794,0.0
7,1509.2445175774424,219.62590987282456,0.4243665806576624,0.3711020884240373,0.929875331079988,49,0.0,0.010183444465433383,1.6495927146580895,-0.5434418247607377,1509.2445175774424,219.62590987282456,819.8135501719698,0.0,197.3589465757263,37.848780572552485,-0.10648562441047255,70.59808269736763,127.84335566961678,23.322544323467337,0.0,0.0,0.0,0.0,56.48788314652392,94.98835769936537,60.8581349889689,97.92444814531328,77.48401519699812,82.98108532260594,123.89637650567425,3.429266476068271
8,2200.9403138383777,226.95505252041693,0.5552139762893191,0.2321175814381975,-0.007065592804931554,49,0.0,0.05404064492470246,8.454214321295517,-2.317683133388337,2200.9403138383777,226.95505252041693,7199.997365836955,0.0,525.2923015703632,37.56058950985308,-0.1034311587738384,801.2662795534555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.4099048947633,3264.505143806237,145.9882611952317,182.1451375263988,3.682638860868988
9,1199.7643051892687,232.02203312518787,0.893642070571942,0.3090811044693843,-0.42235252045812743,49,0.0,0.013616997973602107,1.5143678860818415,-0.4505784783446342,1199.7643051892687,232.02203312518787,558.563434803268,0.0,143.66701071293113,37.97772403858055,-0.10132068243832855,127.57971962385655,0.0,0.0,0.0,0.0,0.0,0.0,74.78078078920669,51.71536986287833,59.721944645668856,62.15641428703237,47.2707164767922,43.641193208921656,88.61934347583242,3.0779524330789636
10,2177.170253084346,232.29759093771042,0.9121512937104371,-0.31253132257214855,-0.531701310172294,49,0.0,0.18016442753101708,12.225901793773362,-2.718202257345017,2177.170253084346,232.29759093771042,21390.336722562555,0.0,5030.025872573397,37.57049296610231,-0.10120541840374905,1981.9000807587215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.132267796305,12248.707693695489,1042.34518188194,1519.8420532959624,43.409445134134145
11,1978.8391765634217,233.11643399964606,0.3364636306521985,0.9446374687899268,0.7315464523321001,49,0.0,0.011912631617293475,1.923406707974806,-0.710177815839837,1978.8391765634217,233.11643399964606,648.0751212927894,13.492929238117163,327.4068818117837,37.65312593498799,-0.10086477566367946,80.63765506164074,80.30621221034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68279704972974,99.04199030506072,91.83178378457076,103.96819676409397,124.57592693864318,1.0305591787068882
12,1748.2789806754681,240.6167264466561,0.5917894920249426,0.4291293098937946,0.33832673567346583,49,0.0,0.018653050648452164,2.0455076197109925,-0.7770027540644392,1748.2789806754681,240.6167264466561,873.3524492423189,0.0,223.12693481808952,37.74918768139068,-0.09774028640175382,85.12388211658549,121.79787647551564,4.942810503164775,0.0,0.0,0.0,0.0,0.0,93.37138049912222,94.94238384424887,112.06148028527865,83.26126237706097,104.0724425346917,170.78827607006704,2.9906545365836696
13,1436.057522944261,243.81743537861695,0.2046567729972634,0.22855551337572794,-0.2068763924388539,49,0.0,0.004540883900533112,1.0377823210707517,-0.040265670216948705,1436.057522944261,243.81743537861695,705.5450425701317,0.0,139.93581784439388,37.87927374041858,-0.09640677529689175,50.63874012357706,59.94048017201291,3.9720049436922014,0.0,0.0,0.0,174.66350536684934,64.26540036591206,48.49266754440674,56.740020259036626,60.976821395290884,65.33575806135039,46.802113678349045,70.28695362983808,3.4305770298163805
14,2187.3894856427432,242.81038767117283,0.5018953017284594,-0.11624938821178049,0.44637875286629614,49,0.0,0.14875040420246624,7.5682568586787236,-2.1974896578546477,2187.3894856427432,242.81038767117283,31096.099481916932,0.0,13406.219856644993,37.56623507989021,-0.0968255247847862,3122.760278361602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.554468449598,16407.69004914193,2727.208141494297,3589.2615668677063,89.62497760179899
15,2193.620498767171,243.21743778370976,0.9691924093063451,0.8666027535855071,-0.4644734424696641,49,0.0,0.24058360276777108,18.12750395769573,-3.1458450215422635,2193.620498767171,243.21743778370976,28704.267214248426,18.894565443073724,8456.733471796895,37.56363898905503,-0.09665591985279451,2247.0446746703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.082711101268,16363.417286960646,1740.642539110301,2307.354930251435,62.725072154419074
16,2209.7129158282446,243.77692527760058,0.327684943326091,-0.27953566116776224,-0.3875432653913045,49,0.0,0.05291360466592404,5.989812790968214,-1.943533122283791,2209.7129158282446,243.77692527760058,8545.077508900027,43.71706429679814,1325.6220409590446,37.55693425203318,-0.09642277560568652,549.3774883274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.8726553116226,5375.930397949302,275.1012077025166,362.47114809583417,13.324611513289831
17,2157.6691519730575,246.9335080310415,0.5023308546843575,-0.7577490591684902,-0.6672942136057414,49,0.0,0.02835103468284613,1.05617691464502,-0.05934167669427088,2157.6691519730575,246.9335080310415,6251.684597775794,0.0,6104.984132408297,37.57861769511966,-0.09510782606231745,1187.623289682608,19.124996169909146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.512016232424,1311.8378827542483,1293.9143300187566,1779.2185268835078,44.453556034339584
18,2203.720646781614,244.0917898855761,0.9203619423293236,-0.7214852218536187,0.06712216046524859,49,0.0,0.13150626264284088,8.607907151505453,-2.337243934663154,2203.720646781614,244.0917898855761,17369.68430729074,76.46181477218768,3212.9699113425263,37.55943085959545,-0.09629161456961023,956.4880041319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.587744885692,10923.58849203783,680.6397596670349,860.9672264513888,21.413080116860783
19,2198.725559335245,248.77615400822202,0.42963510591269677,-0.45553067954567933,0.7470731492225517,49,0.0,0.08665111729483564,7.062443276027781,-2.122387431712257,2198.725559335245,248.77615400822202,18336.55980688196,135.04081782579337,7400.775328471338,37.561511938532924,-0.09434001916829937,1301.6294347727771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.8204798135675,10599.157745318073,1565.906122353889,2006.7385615460717,57.30746307758031
20,2155.610993837974,251.89226350684237,0.4738564230988238,0.5479604698589086,0.11075248230638401,49,0.0,0.03033201465517035,1.2421171437869751,-0.2354063899661316,2155.610993837974,251.89226350684237,5968.867696662008,0.0,5598.4526518268585,37.57947513837727,-0.09304189997847157,1095.8515784369383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.641709382984,1236.6814672686733,1251.5853644262384,1735.8641085267523,38.24346862042109
21,2205.625756030216,249.0009312185806,0.22859897928907857,0.49617059443023265,0.10222118833371326,49,0.0,0.058004205227842484,7.419604546595367,-2.1759518966853624,2205.625756030216,249.0009312185806,11319.646359888651,140.3953049573759,3374.180009070784,37.558637043241,-0.09424635124053601,643.2728543017816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.5299132801404,6989.623348279334,689.1283191492914,937.1287233016861,23.963201576416264
22,2162.764082037468,257.6493226186301,0.5723072767097716,0.5699331479556626,-0.3304179261407746,49,0.0,0.07134270916746176,2.264149860868834,-0.8872629220088264,2162.764082037468,257.6493226186301,14807.29136217841,0.0,13113.832176079875,37.57649479329524,-0.09064335545328578,2529.457065101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.8790410928282,2995.412449085271,3146.3272578373617,4243.889677042629,88.32587201866335
23,2184.29811318592,257.81063326224495,0.3418066754798857,0.38509932891229126,0.4350942674941534,49,0.0,0.8445145012927179,115.4713065316839,-5.1561851994644154,2184.29811318592,257.81063326224495,58756.801355000825,0.0,45895.574082512074,37.56752285036058,-0.09057609055336857,8440.820571086671,3143.31588655153,237.6613648169809,0.0,0.0,0.0,0.0,0.0,0.0,4395.267101516929,9162.814329951685,10521.31025153578,10134.977324658947,12427.149636843733,293.48488803857356
24,2158.761910436562,258.7657922463442,0.6395634387299072,0.6112612743984662,-0.20653023573238127,49,0.0,0.04890446547655176,1.4133712289387734,-0.37564061605949156,2158.761910436562,258.7657922463442,9673.484703612608,0.0,8240.95799230934,37.578162244243494,-0.0901782186775128,1636.694207008228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66117658582234,1067.5890956274757,1980.4418692983143,2104.1023385365816,2801.861622428932,60.13439412725401
25,2152.33380135488,260.6938158667494,0.24625452797650935,0.9394514324677611,-0.19865342614590684,49,0.0,0.017653660502660023,1.004615301483994,-0.0049994717364466945,2152.33380135488,260.6938158667494,3831.648851288109,0.0,2941.4903768930935,37.58084042884499,-0.08937497534945944,697.762355570203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.686475460127355,398.0108615970951,720.9306605935158,849.9928916517756,1104.390600114235,25.875006301157956
26,2160.8098445320516,268.8402126858694,0.4336150339234464,-0.5814457834721686,-0.25806922316319136,49,0.0,0.04099570082827764,1.2097733620235012,-0.20676004388682018,2160.8098445320516,268.8402126858694,8560.354039393798,0.0,5818.412054015699,37.57730885209483,-0.08598096948578608,1514.89593105608,8.629785272486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84993364106616,871.5755222220461,1732.9366973765,1811.7375772687114,2518.7257782082224,51.002814348685526
27,2170.893470148331,273.7932980543056,0.47310526244006357,0.9246938071293357,0.5130114945417538,49,0.0,0.05268109219223519,1.7037751600551723,-0.5785307055513523,2170.893470148331,273.7932980543056,13590.67101166504,0.0,9248.438656133174,37.57310753465526,-0.08391736855577803,2375.92873208827,16.04677188107721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.386578614768844,1416.2244778803624,2650.4069947019443,2775.033929815207,4197.340255537867,98.30327114554274
28,1753.9586463301032,276.9558532350055,0.33188682621312765,0.03917581563765156,0.23668777916289394,49,0.0,0.006120656393634471,1.0801121955094333,-0.08367217427264843,1753.9586463301032,276.9558532350055,819.5934889153793,0.0,175.36738166655763,37.74682113088488,-0.08260043003107792,46.01140219153084,69.35015341457485,47.56186548401024,130.6996865310687,0.0,0.0,66.52464933087539,72.99622105548144,59.96736727559713,48.939992838966916,45.488101185721845,58.29220008278037,56.4489694429768,116.21555999031136,1.0973200914834491
29,1775.6335306211529,278.58038571234374,0.6652552965231698,0.3329753809188404,0.05637772608400161,49,0.0,0.014228593465854736,1.3070310578184445,-0.29071476864324025,1775.6335306211529,278.58038571234374,920.5359898360368,23.919573736986756,260.63809154221576,37.73779034387414,-0.08192358911891791,76.4895290016795,94.71908699630279,26.668167388054503,8.646691758335335,40.825103848600534,0.0,0.0,99.02024295564433,73.65654263360953,89.13529433768207,81.72437317936146,88.93755850268978,97.14707228677361,139.56345781508284,4.00286913222046
30,1469.4366179064505,283.0794993317208,0.34778789744817457,0.25422084675213574,0.16871451095639914,49,0.0,0.006363539012659763,1.0443323599496963,-0.04709683843094622,1469.4366179064505,283.0794993317208,773.9881581245384,0.0,184.3335992589037,37.86536658504744,-0.08004916116371848,64.71410623440073,59.48970198905119,92.94829059983397,59.29047717925587,0.0,0.0,70.80343156857319,63.391091338502015,61.118528734744935,52.15384431559411,67.64435829257198,65.81394382990622,49.19711821160848,62.800839897248935,4.622425933246625
31,1520.977936423122,282.14600910505584,0.41931396750101574,-0.7375998056158533,-0.18999122336854152,49,0.0,0.0065206583812272454,1.045623092809849,-0.04843791541252495,1520.977936423122,282.14600910505584,716.0027436539766,0.0,189.8623388168549,37.84389201122751,-0.08043810260905972,47.15743387432899,67.10917302331869,55.12683299985592,76.78159478618225,0.0,1.9036864473458912,62.85214781546975,53.82574853661248,55.39040623569698,49.74968329496771,57.356526526306006,68.10037315281286,55.440790910638185,63.03835996384726,2.1699860865936285
32,2185.181597980745,282.5523743819812,0.3511883276172874,-0.10715229682069262,-0.7102015591085937,49,0.0,0.02447860454049919,1.1024610791669727,-0.10590816564134242,2185.181597980745,282.5523743819812,5678.908270373793,0.0,3472.955448602831,37.567154396776495,-0.08026808724166389,1090.500932858913,34.53675084800595,79.42361011486572,0.0,0.0,0.0,0.0,0.0,0.0,35.84998165199649,608.7640397432062,1055.4259389395509,1120.8510378128449,1617.5234618076818,36.03251659672862
33,1775.6992688752334,299.1863506600679,0.3763246396127277,0.7954803896884114,0.7030975646347906,49,0.0,0.03299310311160858,4.654655735691766,-1.669718913820633,1775.6992688752334,299.1863506600679,1551.3081718868975,25.305588479675052,382.8423668572684,37.73776286471023,-0.07333855839105817,93.09810597895128,156.03898930168128,102.47940673838843,42.82642337037976,39.933082767160585,16.603866338937646,93.33132487931002,143.9141434421831,95.55330532933974,125.45334306149078,124.2006066937588,149.0559586678096,149.8210089254439,209.77707666921992,9.221529722842456
34,988.4508707849018,302.9287449563015,0.8642663847253257,-0.7996523117946094,-0.6971870432180136,49,0.0,0.010394112904894089,1.1175246614204213,-0.12064278969030853,988.4508707849018,302.9287449563015,602.5662407329991,0.0,172.31492066958455,38.06576694560285,-0.07177871525321051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7862039972962,57.498992978409014,69.90682853027658,56.68211087917921,77.31633677482627,71.07249716439051,113.08458061785595,3.2186897907653176
35,2079.728453619193,314.2545023477135,0.609569241817194,0.1610103825859143,0.2218531326533829,49,0.0,0.062456503506289174,7.865375609627268,-2.2392986677776037,2079.728453619193,314.2545023477135,1897.5561977613615,1.9876677505500417,657.5254654575763,37.61109019579003,-0.06706036990345607,191.88358671195965,238.01420239009116,50.35598888562398,0.0,0.0,0.0,0.0,164.86649309173058,185.42421785169006,216.92257071537063,178.0890400521772,208.2997482405985,196.5832048724836,262.9891183831303,4.1280265665058975
