id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1613.3703015842982,74.39482900731721,0.9766109902780967,-0.41365843620654336,-0.25903812827670436,49,0.0,0.14657725055992568,16.22802042884417,-3.025663864374028,1613.3703015842982,74.39482900731721,6003.957323756746,0.0,74.83438968498045,43.62926115986596,-16.793193376240538,0.0,0.0,0.0,0.0,0.0,965.6486369853488,692.8529355774463,775.5693663536072,1210.211959344423,1403.0135681000188,956.6608573959014
2,1627.3063618851145,84.42994458874999,0.2868072450961538,-0.3267940676365179,0.6034949085455376,49,0.0,0.004857052937404875,1.2461455026788348,-0.2389218861473957,1627.3063618851145,84.42994458874999,502.5044705539706,0.0,85.43361839254914,43.62319642493901,-16.789012336948588,0.0,0.0,11.135736525758109,0.0,21.21098927050768,17.529234971514356,41.07791706088973,141.56582215411044,65.58857883172271,76.7848174268496,127.611374312618
3,1598.5425863426585,85.58297314085193,0.48571143108284703,0.32447080881320584,-0.002949100490366129,49,0.0,0.592403362308406,71.61880524759181,-4.637567679475732,1598.5425863426585,85.58297314085193,27811.010603544484,0.0,7767.10652838072,43.635714171032134,-16.788532293405268,28.430226697625994,3.2298591480606462,68.36070862472172,205.20832453598902,697.3181000595528,2470.382353910396,4387.562620103909,4990.134932034192,4799.777217064301,5054.799092400168,5105.807168965565
4,1674.4090739811497,89.29139322217166,0.7251839244127017,0.08441185319047446,0.2063903993651662,49,0.0,0.007996767239832886,1.104938229098451,-0.1083449993253626,1674.4090739811497,89.29139322217166,381.69005650850033,0.0,102.98387106439266,43.602698062482325,-16.786984810859966,0.0,0.0,12.150968848366237,20.07763485305157,48.36807899798482,47.01359472345236,2.379898013587681,101.43834908743212,37.12173075066668,66.68212769777014,46.45767353618876
5,1701.3131757205103,102.48737376047937,0.26744580039179305,-0.9552365291755781,-0.7735062797325553,49,0.0,0.005946397507216179,1.2488659539899143,-0.2412895655777664,1701.3131757205103,102.48737376047937,818.6912253128813,0.0,295.6677118747718,43.59099097737314,-16.781484997261806,87.20189789750403,100.94336831493925,64.99401805678585,93.55773618799148,54.225963960840275,47.654733691145545,97.76169085939667,90.72980035071244,53.477526707276944,67.48223680669963,60.66225247958918
6,1785.8571874210154,103.6468158277,0.4569947622142718,-0.4350729980144016,-0.32020819186131205,49,0.0,0.007052771936208067,1.1474319517801388,-0.1493173480664103,1785.8571874210154,103.6468158277,853.1380947244124,0.0,174.94253501743242,43.55419979545489,-16.780990901633743,119.71239483181579,90.73375769713749,115.41976710750127,40.124259268605755,56.136523399339595,31.805104584188125,63.75405819229921,37.654960258264666,78.17297008633777,190.7403541820263,28.88394511689654
7,1754.2777880287667,104.16142675513336,0.5172966286048541,0.06073386882004278,-0.9367341872852617,49,0.0,0.007368391828959776,1.0918699630026134,-0.09542729712783914,1754.2777880287667,104.16142675513336,702.0940657810695,0.0,226.464164565327,43.56794237086244,-16.78078139829901,69.00607083670953,114.78062093227717,136.69900955514925,10.415979133758835,39.965608786909044,21.805441686751053,57.00494918050924,40.52117030677518,64.39610762343618,53.60827891238047,93.89082882641355
8,1688.7646357200447,127.50253271174003,0.6272824109540626,-0.11521971245751386,0.7540259410297613,49,0.0,0.010369911078153094,1.0292117822675781,-0.03126187326790661,1688.7646357200447,127.50253271174003,1676.6126006113686,0.0,951.6539720871103,43.59645381378358,-16.771064316866614,154.40258840559733,165.07156594228974,150.188283945097,167.38806808202992,185.9968164908799,214.50872495888004,175.18097283942632,127.80295697820497,117.40562443001448,147.93573878260003,70.731259756349
9,1597.254452839978,127.02800437069985,0.33257909439735234,-0.4218901127171175,-0.4775732318676524,49,0.0,0.007422644988765239,1.216429127733168,-0.21271702724635355,1597.254452839978,127.02800437069985,1093.6942641480532,1.410305395494944,653.9839550743945,43.636274630595885,-16.77126556618043,84.35727295910092,120.06000492862842,102.20390574021158,99.96791219000984,100.95618252164022,92.17046827643304,115.03512204824492,103.25548642565572,119.48086703323318,109.21440940086156,46.99263262403385
10,1732.3183882838046,129.78267865737666,0.45520854483624673,-0.2184033252341212,0.15257616089130502,49,0.0,0.008837696532867216,1.4253271520026038,-0.3847863959535093,1732.3183882838046,129.78267865737666,1000.8487574975468,0.0,532.861718823795,43.57750160962324,-16.770109989313383,82.78720728507741,80.99313197110949,83.43767573447504,117.67433072825207,85.00328977616601,104.48467735377119,91.87555420234504,99.11407268315739,75.6846455289885,89.15543324041525,90.63873899378943
