id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1408.6885118370208,170.75223054457194,0.22943424209173974,0.2676011441571253,0.2750889524048075,49,0.0,0.01602080849273488,4.533883296831532,-1.6411758427435692,1408.6885118370208,170.75223054457194,2021.901931505152,0.0,301.25138456090343,300.35606287222026,-47.13961330798063,50.49726814679668,615.9209560594958,46.67196114756912,111.49089131885475,86.87053077773038,22.560358278567904,55.24045626365892,528.5184602517902,40.02254654595518,50.696775707097984,213.64142326566218,92.00171268758135,64.45783029513152,36.78894289488878,6.5218178643710925
2,1895.7440639861263,170.665431312912,0.8924487582738253,0.6322234272762681,0.2539220625498096,49,0.0,0.026888948273433803,2.976713053718781,-1.184342429921479,1895.7440639861263,170.665431312912,1503.2415116634797,0.0,67.16454238686498,300.05773239816034,-47.139567231223516,125.45238733280911,276.4628049559239,25.124892214719413,14.68296302191838,33.98500168355759,143.22699276780494,30.667352978647948,37.148894742065885,561.6062016430918,7.875872749978753,98.0737457348653,17.155108660997797,59.039164664166904,72.63592169341268,0.10420681951947793
3,1827.7052485272718,175.5320128916219,0.5209428230243488,0.6046790127855401,0.3337094312649664,49,0.0,0.007547963718477705,1.167846187197743,-0.16846411796391858,1827.7052485272718,175.5320128916219,1119.0672168958831,0.0,397.7999244283591,300.0994124693335,-47.13759774203003,68.33833822438355,21.99995812196488,69.7399908650107,50.34138760120638,74.32805674308688,158.00270575762354,94.1301123653256,98.01679586696042,102.9710175692284,106.6873906679346,69.61439061864328,79.0952739342344,55.54774350656068,65.29981533408636,4.954239719633711
4,1462.2847002463905,176.0678600058671,0.7926465064284994,0.8560793057047479,0.14005420016395495,49,0.0,0.03999248822113149,2.7862767705601446,-1.112560635529345,1462.2847002463905,176.0678600058671,5818.824387690974,0.0,3507.8621292597013,300.3232307622822,-47.13742757860711,571.7969009739497,529.4931367419891,527.1041998086941,404.5369871120637,559.4984222254584,514.0015196706322,439.4383332044227,413.6279578255803,306.13500032137347,314.7292872958642,342.10408796810486,338.17661441287595,265.7199363345604,285.76789818326154,6.694105612142549
5,1573.4001686568681,182.81484063429843,0.588419229956917,-0.33025429117473015,-0.3358041289962817,49,0.0,0.02300884163192761,3.5211241070567314,-1.366703331675758,1573.4001686568681,182.81484063429843,1342.2827951973163,55.47381009718776,512.8556929951665,300.2551723492148,-47.13464662160117,89.88279419080126,28.52811007467357,120.97841832606439,118.16574257761135,161.53778769014184,216.21859618166218,74.98002746005429,42.0544402089824,37.412237905524066,143.08628320497175,78.77354541781133,70.26738150458128,106.3221835381077,45.25195159557539,8.823295320753658
6,1267.2494068659782,183.589341389887,0.6891880861504999,0.37537002746699755,-0.33875837682458193,49,0.0,0.01784421262722753,2.5388487047021133,-1.0115920528235618,1267.2494068659782,183.589341389887,942.990660086461,0.0,123.61613677236176,300.44267607827885,-47.13414388515986,125.8940874354931,4.7073517748517055,4.150035973409729,84.38168476811667,0.400860239706566,35.08834063563062,69.46552670493256,69.69464129743619,21.050562930357046,176.58697091893794,85.53799566554687,20.69673205999645,149.62294903004562,85.76996034386622,9.942960308133706
7,1364.9358261273326,186.04968375149866,0.4131498013906485,0.44413876482770553,0.5916640119089902,49,0.0,0.007580347210414743,1.0925144589930813,-0.09606798348682556,1364.9358261273326,186.04968375149866,1353.1550410009638,0.0,580.5995930871816,300.3828449869662,-47.13320954567027,36.070075559789466,77.67404130728552,95.7060317421926,96.04891221357322,204.03364618201041,244.76035160168635,79.65373404460257,106.19923232623617,59.6395494910415,70.78850848887598,60.09166282093983,52.673452366258985,87.12959596567939,71.95682826562478,10.729418625167048
8,1463.0242900024248,191.10816745955435,0.5543950400925521,-0.6804300807989534,0.9293275544758012,49,0.0,0.020672488746839798,1.2191466281236205,-0.21513985460257362,1463.0242900024248,191.10816745955435,4684.854847218782,0.0,3326.4746691683276,300.32276794234093,-47.131161788668564,350.8149096196641,449.0546746775197,387.6779367997041,326.14489026887486,408.5763321236393,403.8873646965021,332.3124772585757,339.91417740906275,300.8233231887749,313.74932407697037,268.8162854671432,314.1960762745043,251.3997230912086,235.1761852539529,2.3111670126852655
9,1910.1633467018912,192.66534094822697,0.28728548018890737,0.30797524629825224,0.34585942113618195,49,0.0,0.006357179712907301,1.2337027526471127,-0.2280263343410341,1910.1633467018912,192.66534094822697,1263.611145672352,0.0,410.82440286632215,300.0489327663024,-47.130387388910655,56.3446428588651,96.66342586787914,95.82551907218661,120.51262724577265,154.50041366218238,32.31803383664282,138.45304831687432,176.58713949764464,60.258088081977,46.74134168070854,36.93049946739839,53.47437578688165,76.46369807196574,116.08388309014234,2.4544091352306303
10,1845.4723703868767,194.71135995522317,0.9575946093254495,-0.9964533381097018,-0.7638730316907075,49,0.0,0.021813356803156343,2.2243486436068247,-0.8680071485157053,1845.4723703868767,194.71135995522317,5582.033884084018,0.0,710.3724776163358,300.08855255814274,-47.129593526956135,171.5438787738388,134.2791857190642,83.03515129086361,90.46542272715698,176.30850408748904,3223.260496880349,230.0220014164421,627.642023527586,118.58276485583463,123.1612953657496,132.8318567492766,187.28735362445371,208.4760352830248,68.81556929689586,6.322344485992511
