id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1780.7898095519422,148.74698580494103,0.6764294409574394,-0.223907695627098,0.1973649747199757,49,0.0,0.013961846600035018,1.3985726065667166,-0.36421254397078895,1780.7898095519422,148.74698580494103,1210.0375136760856,0.0,980.9808728383368,353.24800983605894,-0.46905593605651086,101.28754635011772,101.40994815608609,126.43166241640576,83.22522355117543,148.8839109019115,87.72431303712277,96.33034474319254,86.4948470438708,64.08034093033775,128.64749936042875,86.68461470044514,81.44813014581868,17.389132339172708
2,1381.0784456800332,151.0295344317525,0.9499690415937795,0.17395306105606972,-0.42374705090295206,49,0.0,0.011609958808268138,1.3765287699569766,-0.34696323184605227,1381.0784456800332,151.0295344317525,450.43510674873363,1.0,67.5186897229873,353.4145524206299,-0.468104787183107,23.751403791000598,19.169277663714233,57.73393655364755,92.83993190854915,15.97419883402836,99.2330958154349,12.616067275351494,19.332645356984095,10.823528005420018,20.36380708409323,16.052757610472074,61.31675092554633,1.2277059244916448
3,1361.1277462490154,160.8117930155383,0.7606442109151084,-0.34193818663964276,-0.5457051033982157,49,0.0,0.01620247499371646,2.298946277899084,-0.9038220568328481,1361.1277462490154,160.8117930155383,603.9041250347248,0.0,143.80192479418622,353.42286502138006,-0.4640291887692123,80.84210130784318,22.87071813484527,45.39972472048651,26.928517440257412,15.116663310433939,61.12874075923475,83.47935340707524,37.094504271996584,102.14133455663497,79.38942078969458,24.788684596322433,20.397879551613475,4.326482188286375
4,2020.5516555901897,172.25212683510495,0.5018361048416141,-0.5658580101535257,-0.25797992344086645,49,0.0,0.013233961617735102,1.5992221345477267,-0.5097719803598991,2020.5516555901897,172.25212683510495,1230.3689423635956,0.0,1017.7144767834111,353.14811171667236,-0.45926146178749244,101.92877005743884,106.46903826148,124.74014605370277,108.01317701842144,97.76762454857986,98.18155708169391,68.96101432073442,80.03656648271286,79.55896807442161,94.8890833700899,130.6416329162537,104.82266360335831,34.35870057470808
5,1473.7977684508594,175.3721234331986,0.549208659520136,0.16959619474319076,-0.48875896389667706,49,0.0,0.011087153491694667,1.14348132007809,-0.14557268590464192,1473.7977684508594,175.3721234331986,1185.7412025177132,0.0,971.4379973210334,353.37592031103406,-0.45796355128225585,103.4396244711618,114.24368775418746,92.26574974145709,92.89908307159871,133.10728919525485,100.25951765248199,93.95184635628559,89.9552469098424,70.10013728835224,76.3885952320104,82.39608928508622,89.96332941179162,46.771006148202645
6,1829.0063518410213,177.29423383124967,0.45884505300859113,0.1994820223476972,0.2701925010575167,49,0.0,0.016235772753481918,1.799861559274167,-0.6380977539311344,1829.0063518410213,177.29423383124967,1460.1365119695274,0.6760636841060812,1429.828502820176,353.22792005417006,-0.45716232108307175,113.35093362581077,120.33066000848359,101.42961588553004,135.4576142426015,127.65712097315313,106.56786096436491,115.47436323602967,121.17205871054827,122.62345715983322,123.82679858690074,120.99358535406503,96.43005463676711,54.82238858543923
7,2015.6990495479204,180.95445159973178,0.29763089327844827,0.33546473052411235,0.20357776839855987,49,0.0,0.008902478241800156,1.0234091300899955,-0.025123217758941763,2015.6990495479204,180.95445159973178,1330.4889816819816,0.0,1247.9641249473273,353.150133547157,-0.4556359476235503,109.31775284815116,91.24977125439193,105.89676357842896,97.51487771623084,110.75399692924329,134.06767186668492,109.40133831060521,103.32936927137699,97.8690783427827,97.31534003576755,109.08309354979457,110.50167813168439,54.18824984683913
8,1977.682795008128,188.85797878739479,0.5040034126108655,0.17693440750117947,0.3120635860577308,49,0.0,0.06035113456879779,8.01518694838869,-2.259784141025704,1977.682795008128,188.85797878739479,2694.486318637882,0.0,2633.1922636913105,353.16597315711,-0.4523435355359197,205.5650199690965,197.73487675063637,226.0591209074517,243.99131803131132,198.06402853363136,228.07619343273447,236.03964244490746,220.3766834272634,214.91189667034485,202.43156766121172,216.85373028674275,198.55018572847118,105.83205479407903
9,1355.829965610603,196.49348907637525,0.415098301111428,-0.35983484229662915,-0.705134529363122,49,0.0,0.007845779602987995,1.1262407811237853,-0.12907812267932886,1355.829965610603,196.49348907637525,1130.5047126992226,0.0,772.2937964114184,353.425072437265,-0.4491633969323248,80.72046476235543,106.77968156322585,74.15752686146466,84.79752378822513,90.27699101610153,95.22451525513219,66.18442068444169,153.32438394305507,56.715092387043576,93.81272577146052,81.31501250464586,118.5146129593171,28.681761202753904
10,1535.7920223921608,196.34436113121342,0.5897346586742415,0.26820544298407495,-0.36989744828368676,49,0.0,0.034758457674727794,3.393405486345092,-1.3265893941469842,1535.7920223921608,196.34436113121342,2390.719532505231,0.0,2157.9975040444474,353.35008995659484,-0.4492261883027983,192.39172334798985,188.3727605942364,198.3670058549723,194.1906687430086,182.07224824716025,201.2508610990067,210.97202372403706,189.93965988961475,192.65152480146966,175.797819462974,195.80332290993954,186.10476916224565,82.80514466857686
