id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2119.3462984175894,49.18816244390006,0.6991896905767356,0.04931780462233906,-0.39392396716889194,49,0.0,0.13494630361614962,20.876246981213864,-3.299131065584996,2119.3462984175894,49.18816244390006,1215.3942097885783,0.0,101.50376151681812,353.0188950670045,-0.459113202847134,275.0316888748621,687.0537063691175,0.0,0.0,0.0,0.0,198.84938827157146,41.71837818989627,0.0,0.0,0.0,12.741048083131068,0.0
2,1324.5803302740924,73.04200453224097,0.24586802617036427,0.08699326846713681,0.20374465171664166,49,0.0,0.007144139094651276,1.3032164356250069,-0.287541371192041,1324.5803302740924,73.04200453224097,407.1687912843929,31.833803810349345,401.8704898108267,353.3500359989135,-0.44917771105533194,19.16197520468302,22.26782201520109,33.659187722966436,34.788511239514314,33.45151999076812,33.892175182722866,35.11654269155139,22.803821896666427,41.83325992664628,36.48576571219974,43.02893645237381,36.106988643190824,14.572284605908642
3,1389.9399262216164,228.15302589339615,0.7615182155847147,0.01507651183839378,0.05063394597052443,49,0.0,0.010875929067396031,1.3986353937233855,-0.36426128563690297,1389.9399262216164,228.15302589339615,201.17461740060156,0.0,0.0,353.3228040861454,-0.3845557634685106,14.935429541547016,17.09629222126069,11.208629419647608,21.24118142739006,11.46311102020977,15.033369666240446,15.891408848954917,13.051606634608888,18.971503193405276,13.980158283238453,21.03388817157078,15.783193213118441,11.484845759409222
4,1862.9253039028933,380.2334130131493,0.6855017773805209,-0.21921364803275642,0.018944207940778595,49,0.0,0.008280083732530998,1.0406520447882557,-0.043263854782084665,1862.9253039028933,380.2334130131493,220.3046177492061,0.0,0.0,353.125732026491,-0.3211944387046197,12.911059192080465,19.413466142979125,23.870626644799216,11.284334418547868,17.73710064208344,12.429058037905193,15.7597044513045,26.838962872951278,21.29736852812036,18.87218573404008,17.192798521970303,17.437921810619848,5.260030751804426
5,1085.7497346272348,433.851985865943,0.4611146221309827,-0.3426727828363065,0.14629469729674452,49,0.0,0.008664713388618307,1.542198620795127,-0.47035077598698916,1085.7497346272348,433.851985865943,259.77362559483737,0.0,0.0,353.4495466577745,-0.2988535408156079,18.494468395054167,16.08582868763598,28.4788477104295,15.889238399290228,18.74906553721645,23.691680707931,19.909938811210253,22.78438637819989,24.190186026973258,23.15808492542315,13.235418051046828,23.23925791890195,11.867224045524702
6,655.846783385758,528.6817138497096,0.3398232731332665,-0.21980791547589074,0.16597285829185016,49,0.0,0.005662549012568357,1.004730072632825,-0.005123503367134122,655.846783385758,528.6817138497096,271.9980447780491,0.0,0.0,353.62866457520215,-0.25933974781774677,20.501859500166383,22.457850972375805,29.675781528894454,23.375635102815494,22.243198953713815,8.653450539988786,23.34325282007949,20.167802846605664,23.70152846088707,20.10807645789669,23.425397223995674,22.573451355146336,11.770759015483417
7,532.7965793601883,536.8791134298407,0.5219241144969822,-0.6169080658411858,-0.11796662487231646,49,0.0,0.008102876531295756,1.1485784431382193,-0.15040165263412852,532.7965793601883,536.8791134298407,375.4737590734943,0.0,0.0,353.67993179986695,-0.25592277561838117,23.037326271635425,24.810989441203365,25.635511134906473,24.653326031661486,35.456922471748584,33.16815888265801,31.24891919087851,25.88749225279669,22.732358090783173,41.27010126673615,40.91086689636492,23.39896453555088,23.262822606570637
8,2370.730871656184,539.1045322794291,0.5880123596204007,-0.4372135218930553,0.06130275981755726,49,0.0,0.05196160807972852,7.579951159321693,-2.199166018267001,2370.730871656184,539.1045322794291,1157.5003981947652,0.0,0.0,352.91415339089167,-0.2549992872086378,88.43104190639926,108.24039326672023,108.62359488381796,85.49170729478985,90.62027080774475,87.81936050575092,94.1532554636361,82.17801734511508,97.34723221527571,75.90736273703116,95.89898132682217,103.93198475318475,38.85719568847735
9,1087.805325371669,549.4258973822127,0.8289832880192888,-0.46019909104448514,0.05319231366802647,49,0.0,0.02902552319111232,3.4545396230854357,-1.345975445863338,1087.805325371669,549.4258973822127,524.5772987828375,0.0,0.0,353.4486907794556,-0.250701229688863,42.72129147997549,34.899143260077,49.887695371737436,53.88525587891267,25.645281322295915,42.3343284627314,33.89332949547883,47.443398803591094,53.166852924604946,43.72152905582454,44.50039995361095,39.49783243040457,12.9809603435926
10,1111.3030303323972,559.8815804451377,0.708251854041254,-0.2864687275540948,-0.0793449017398812,49,0.0,0.017647695789914528,2.4776079069803036,-0.9850814458706503,1111.3030303323972,559.8815804451377,311.56141231773245,0.0,0.0,353.4389004419253,-0.24634513069005864,21.70553762227318,27.04757311882316,26.048728783077035,19.226024382793923,23.973851617571725,28.17781213822863,19.233513826580385,29.26552690845053,23.907306081866324,21.921134480642486,28.848659531882337,22.13463416091843,20.071109664624274
