id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1459.3049218767076,65.09801673832128,0.9485052024749392,-0.32193392386110353,-0.6358420730542634,49,0.0,0.013670345606763175,1.3673772952302334,-0.3397209108310525,1459.3049218767076,65.09801673832128,1039.9542829420773,0.0,305.28424235605235,304.56279561306485,-71.4514756128632,154.10310628866387,133.57281513166896,131.90486690883375,121.1925170186104,69.46380450141402,80.80009605062556,55.08678627491759,61.62235620609359,183.49075610125988,48.71717845998968
12,1388.968513449604,66.961715069077,0.7913026506679182,0.9960491404935882,0.33987752356461054,49,0.0,0.02163690400434723,2.7778056514841305,-1.109254642884293,1388.968513449604,66.961715069077,2582.250925158767,0.0,322.43769606515315,304.65490630357806,-71.45058717034358,83.93901139895662,309.9783816540242,62.67983434606769,1721.8765445545405,67.95289198072487,59.47474273934962,72.85278978399705,42.60513404096184,66.3076204374806,94.5839742226643
13,1562.3074670688673,68.52330316011033,0.5897342966867073,0.8802326065391161,-0.04429933487268401,49,0.0,0.013225434942576011,1.5785866975517016,-0.4956710969204947,1562.3074670688673,68.52330316011033,1868.9178331785508,0.0,549.9136646223699,304.4278846031946,-71.45013200842573,89.20383211919338,130.21884019429575,109.34993484022795,879.3135761911907,143.6447708845897,114.41057704170353,168.73482577363143,105.19540082394266,67.75648510987676,61.0895901998992
14,1275.61878343008,69.95781849383948,0.2860021086230832,-0.016539746028003045,0.2073290423790442,49,0.0,0.005253110406942436,1.3181970225989348,-0.29995081591947803,1275.61878343008,69.95781849383948,459.9161897778383,0.0,106.57450220903245,304.8033273504855,-71.4490644958421,44.475916962027064,78.91441345331037,67.85513557274186,140.29145813540836,49.060783049128105,33.07578009715985,33.36227679812855,12.880425709934135,0.0,0.0
15,1351.896304849304,70.17598532907405,0.34364954474380116,0.22669093350942557,0.391407830324,49,0.0,0.00557861166824625,1.1377881031043982,-0.14015347100616204,1351.896304849304,70.17598532907405,539.8416988682739,0.0,250.01170679600796,304.70343586645555,-71.44917107010541,61.24149850729862,72.22582428933072,44.265851548115705,60.54379759475232,73.15451618765104,57.21240310243094,71.33471908963134,35.001965157072945,34.52596892171475,30.335154470275505
16,1758.8483787392784,73.2846685306049,0.26428359301940463,-0.32619558369056795,-0.7307347767787621,49,0.0,0.008464953294688885,1.7618622231646592,-0.6149298594255654,1758.8483787392784,73.2846685306049,708.4401158982353,0.0,278.1060161122248,304.17050573036687,-71.4480417558427,62.313127677783115,80.58993066202378,113.58684921391269,51.84472424428523,102.89692427687032,165.49703930135558,51.076359077722756,32.70940838843677,18.72293066070886,29.20282239513623
17,1688.7813877403514,76.48733413652005,0.4167381216095957,-0.4064306551472503,-0.3671853488821035,49,0.0,0.009606381624669449,1.6741947373955965,-0.5595149311226044,1688.7813877403514,76.48733413652005,819.3348298854444,0.0,347.0563602179225,304.26226724042186,-71.44678548041958,121.95327853197944,86.93335596438456,94.4693745518823,104.93706054102168,84.74072462484268,52.80553222523812,72.09910785341329,116.83847144215535,50.058661759348254,34.49926239117862
18,1871.8951459515195,77.58853389767916,0.44755120639464935,-0.2493760528760482,0.5040484797892487,49,0.0,0.014844633722439831,2.947537875976754,-1.1736484862600671,1871.8951459515195,77.58853389767916,989.7273677195606,0.0,187.46632686035844,304.0225051658017,-71.44602944898004,20.01485412182224,48.99292369395638,165.20388345321464,114.88621782069457,74.17152885901596,148.10219826102036,126.48617382127888,48.368267620290425,184.7383358510192,58.762984217248025
19,1439.9526388675386,78.50414589254734,0.2514655856993053,-0.23574838625681363,0.037015615945391885,49,0.0,0.027263545908694134,4.118310684979472,-1.5367977666342203,1439.9526388675386,78.50414589254734,3692.4607836292216,0.0,1034.2325108758403,304.588081188269,-71.44586409016102,196.22280497855638,201.02678269117376,248.33249928827644,187.3893647125481,198.15010924405922,155.34948054717128,285.6965585798933,132.23121210635873,1994.8231714259293,93.23880005525498
20,1356.5021057546942,84.69405232509834,0.6876939519949633,0.6298759188330427,0.025560050383282826,49,0.0,0.01661722648794107,2.0545584859426715,-0.7817962714669112,1356.5021057546942,84.69405232509834,1063.0659179586742,0.0,423.2086058637011,304.6973041439501,-71.44313295265034,99.02785818901742,105.19011282413756,92.61084999060718,111.71449061851439,81.03052937348338,60.01233321261232,92.69040801901396,293.74111285580335,73.9057594861388,53.14246338934596
21,1468.7285089156044,89.25128232992404,0.3862684560270892,0.29204223493479714,0.19741001561523303,49,0.0,0.0071281704837246095,1.0452381157628654,-0.048038095930561506,1468.7285089156044,89.25128232992404,873.6506364795698,0.0,599.4338172745788,304.5503632077639,-71.44142464573257,79.13194252000316,91.40329307548643,96.27730934688745,108.17094247091467,113.84939335059977,123.99668947548491,91.22703121403428,73.81035305288458,67.06998419550015,28.713697777774453
22,1457.0017395389566,90.92833634833704,0.45132226607700837,0.19469065393256393,0.12580118666158255,49,0.0,0.05422756734357005,5.935593339872109,-1.9336603471281566,1457.0017395389566,90.92833634833704,2583.5049371088285,0.0,1785.8656077049445,304.56570743013697,-71.4407113960889,220.10351806185724,253.49253196249686,226.5978253455548,312.19991139326294,342.73950957430657,379.9050579736346,264.2040728164485,222.49410368670243,294.2543477809321,67.51405851363235
23,1386.8484945315313,92.0559642636857,0.34163444894010997,0.08170323543550577,-0.4004964500897199,49,0.0,0.008157550123151776,1.220240867712957,-0.2161139151981415,1386.8484945315313,92.0559642636857,968.9941539261445,0.0,521.8086544135069,304.6575313214871,-71.4401285667346,80.60793849030604,75.80109996979168,103.27566698871266,107.56871950721032,146.1319693153613,114.72384309740721,81.6731774918832,95.96873597092218,123.71663592945741,39.52636716509241
24,1839.3222862505777,92.15748042400118,0.8046285311993722,-0.5713380671623127,0.5090547292266836,49,0.0,0.011921844803426607,1.2342415009013852,-0.2285003632769506,1839.3222862505777,92.15748042400118,2380.884698014417,0.0,692.1433047259557,304.06525292828013,-71.44003488921166,200.20422427686847,144.84991465258088,187.9844167809913,80.00467109457304,115.77760002871582,132.59283242967552,147.80713024440678,1202.7957449377202,124.58194200124068,44.28622156764426
25,1602.7137580851236,94.34904044291837,0.31468482726485036,0.7551688095346196,0.4580403220685653,49,0.0,0.008271085545803991,1.0822758536677173,-0.08584492285219944,1602.7137580851236,94.34904044291837,847.7416932961312,0.0,695.9838835350081,304.37496786509917,-71.43937916046762,78.28796975570225,94.7507135778466,95.4861227319913,95.60234212969138,90.63271148464773,99.07525028866016,78.21881525434952,95.2438830836798,93.1780562697772,27.265828719785162
26,1754.9437613248303,96.64558353729639,0.2635835635506693,-0.9497217023530254,-0.11683911836046512,49,0.0,0.005991353229252875,1.0887290381243984,-0.09229951598753774,1754.9437613248303,96.64558353729639,718.6832448239247,0.0,475.79838895223537,304.1757207805763,-71.43831479655081,63.357409748623155,75.05092563466823,73.1197914764457,79.24212436761147,70.97218462454444,96.06693774992476,88.52584895591215,81.47632810767976,68.10407207143382,22.7676220870812
27,1777.085531298666,97.75233797187849,0.3247227559392556,-0.2793803489654011,-0.1668868439080386,49,0.0,0.007026680049194469,1.2710937138511933,-0.26044392734507715,1777.085531298666,97.75233797187849,692.6351414870674,0.0,441.1606059457012,304.1467461927348,-71.43782064189429,56.082832328688625,75.0961712981564,63.2814732111061,70.69467408725615,61.62602009950702,58.35743918733091,162.85624294382956,50.68449036154621,75.85823828849695,18.09755968114938
28,1684.3043776060106,100.55770956690921,0.40329002073728204,-0.20689066813128282,-0.24464404760878758,49,0.0,0.06004276837817866,7.3161787667189575,-2.1607107716894167,1684.3043776060106,100.55770956690921,2846.5904400035315,0.0,2286.3566247131293,304.2681865383165,-71.43676086532805,264.9836411414114,258.66801486830605,292.09429237460085,298.2224935188743,299.3921617787366,305.52270945151804,307.1547659644443,386.7619328695786,330.8685698416146,102.9218581944466
29,1838.1787372104395,101.19847759546926,0.5637734600532973,-0.1106424045505404,0.19878930838227613,49,0.0,0.008349375284487514,1.178885359479242,-0.17867893562514853,1838.1787372104395,101.19847759546926,822.2093883203611,0.0,427.2857665936835,304.06681045524425,-71.4362707711448,75.79564481696737,118.67382388087456,84.7028490314061,68.49757553635554,112.0352657731899,79.85289765475446,94.81909367059404,66.55141014748398,97.94115975300744,23.339668055727792
30,1822.2191339477224,108.1446637838515,0.22828755458069266,-0.8664179475469515,0.1891952393508093,49,0.0,0.00604056781471188,1.1121908567566983,-0.11544830112743609,1822.2191339477224,108.1446637838515,844.7786236183766,0.0,622.7493490390074,304.08774022065086,-71.43340997821669,88.49862286887223,91.65238119301188,74.27866336345372,103.16470614046284,109.4202116091505,92.42310419800476,114.56323782668865,88.08896248044451,52.94690978563675,29.741824152650793
31,1715.3897321748527,107.93120465496328,0.6520555528437604,0.26651549193759017,-0.7279062219747586,49,0.0,0.01209368463096759,1.2459385932383213,-0.2387415960267244,1715.3897321748527,107.93120465496328,834.7420784817205,0.0,672.7653001550556,304.22752765781377,-71.43366108852585,71.09411349133941,88.64790636188404,83.91337801949865,99.84609096753374,85.35244750308782,73.47768910392193,88.33776081882043,115.67087118286824,98.6923762434217,29.709444789344555
32,1841.933449922266,108.9427732408629,0.9842196589276042,-0.12647202231156862,0.4869408275792488,49,0.0,0.012622854204257688,1.191068125751134,-0.1898415065441406,1841.933449922266,108.9427732408629,701.6458205332408,0.0,465.4158654066799,304.0619494618714,-71.43303629707982,60.202959320331416,80.94507481640645,82.89070821959643,98.12158844208119,59.12984598862282,79.6660733552153,54.57929567093895,60.02337542231102,109.04205830251098,17.044840995226316
33,1736.7255190430692,110.67725108431978,0.4008445053789796,0.23755181386853483,-0.16868711199070466,49,0.0,0.04572414085670739,5.675326590087914,-1.8849771458047158,1736.7255190430692,110.67725108431978,2302.7023821625235,0.0,1932.9452989779124,304.1996196426685,-71.43249287868589,235.06293465592674,212.88412977299353,235.58328165943573,251.05148476476597,244.08742103120505,247.36416843169954,234.58081198994012,296.69166968752097,266.02203179951454,79.37444836952136
34,1275.1007095218984,109.95159365949303,0.37817665305620146,0.2972185504860704,0.3007376835670953,49,0.0,0.008275881180817212,1.3062118538299456,-0.2900340516271786,1275.1007095218984,109.95159365949303,928.6954646113998,0.0,455.1085812141838,304.80363821088577,-71.43240137022744,100.68245629542714,91.94914537227015,137.07790637467457,73.12270738712303,213.6022199402651,78.17988712417107,91.2365858611918,50.25389259880182,62.988095207817345,29.602568449657724
35,1810.078576711087,114.34089421380155,0.8107134103814154,-0.20986803749093974,-0.24700141506572154,49,0.0,0.033519522518211824,2.8409954695920345,-1.1336763529339244,1810.078576711087,114.34089421380155,1349.9097249782208,0.0,1089.3936470698195,304.1036628545,-71.43085216302944,138.89939326828025,128.5767117347835,162.31789461043877,127.60894167285258,145.23378586246122,116.93123094272049,167.99307492927255,159.77862522035352,156.27226336418175,46.2978033728762
36,1252.0336781140936,115.44663757929412,0.7886433202407575,-0.6546423064875374,0.008042137082234611,49,0.0,0.013234525176288337,1.5342742047041988,-0.4647574585954,1252.0336781140936,115.44663757929412,1048.0647393793886,0.0,464.4379802682845,304.8337652881173,-71.43004200902816,90.31823105116834,88.91097411720781,60.08744831593833,162.70634966743307,83.38965838907797,79.57604197551292,61.811688036129304,48.87517388447782,337.15605259709355,35.23312134534946
37,1263.3816916400199,116.61932638653589,0.4899010621864799,0.9278906911939797,0.3193793083317383,49,0.0,0.009941245104688709,1.259804340389508,-0.25075775071562656,1263.3816916400199,116.61932638653589,809.6630808918286,0.0,528.0109134792092,304.8189080828278,-71.42958854114467,107.85071245428342,102.78219371266177,83.11633873802475,135.10573715397075,66.74394937750905,80.20918696037502,91.0564280443198,52.70727070539826,67.25723248166017,22.834031263625615
38,1971.4170526743708,117.79934032852928,0.4796161371890541,0.15910065125482428,-0.530208719879208,49,0.0,0.011035764057433157,1.7037961554149423,-0.5785440848295091,1971.4170526743708,117.79934032852928,1203.690843765697,0.0,404.466891326497,303.89261934457744,-71.42898904003178,104.79971053054996,111.6300993086453,112.68355021308086,88.20326574723218,78.2993439239494,105.47969369079851,64.24642191084077,353.93839318225105,127.58456495664291,56.825800301706394
39,1118.3672018174668,119.53013684831807,0.8243428867470654,0.776268694825346,0.46862838184215605,49,0.0,0.015296879455409711,1.9033959738121269,-0.6988228658206729,1118.3672018174668,119.53013684831807,480.2876170297284,0.0,214.27106125604743,305.0085739228811,-71.42784024234903,62.45633986163304,51.90079117503749,80.90900544948556,49.17494820620723,96.91311875934093,62.26387657007789,45.91724964991861,30.226354709373098,0.5259326486545263,0.0
40,1925.7471320926766,118.29099759317266,0.691426385559147,-0.07903452069978893,0.21385703601754924,49,0.0,0.010320387346509259,1.141180309396487,-0.1433856736862493,1925.7471320926766,118.29099759317266,837.4076498057526,0.0,474.7971636306033,303.9523684315182,-71.42892756619885,57.46815770781784,160.30885156589403,97.92003561859399,121.15561102423685,73.21071012908,96.54638176724569,104.78888213047486,50.00419801972224,50.20395581565043,25.800866027036676
41,2057.9373822719435,121.53087823156486,0.5984822966362763,-0.0063716994167717575,0.7478305186668458,49,0.0,0.009319774302688565,1.5214471693180909,-0.4556421913214353,2057.9373822719435,121.53087823156486,930.7517379428776,0.0,101.36432057386028,303.77948613998745,-71.42711135389175,114.50684544931181,103.28120649768076,61.598978086028225,100.33925924947313,76.29884282512435,48.52323261238928,378.10717067513315,8.168769766045493,39.92743278169146,0.0
42,1924.9897764584086,124.74436306512848,0.6853195854069339,0.4294679164579015,0.16661856231994696,49,0.0,0.020215777514199403,2.587489808766639,-1.0321966198289778,1924.9897764584086,124.74436306512848,1016.010112153685,0.0,630.5215767239539,303.9534182544941,-71.42624126695769,78.7857036066927,122.83902867221373,77.38982754867203,150.89826789798155,137.18157256182192,146.72457244180646,129.7400572619835,74.22644564590931,62.47524046701336,35.74939604959053
43,1938.1696456235998,125.24959543230464,0.5959131411350657,0.11704928318493588,0.21150195596036478,49,0.0,0.011816407357681231,1.6658169910660827,-0.5540682187635703,1938.1696456235998,125.24959543230464,750.4390537581439,0.0,444.60452309915036,303.9361838724088,-71.42599144061504,89.60686484774891,91.43177246554154,79.37500965573238,116.51167798135879,135.21989644182707,43.32006047576979,59.06686715177804,52.501118907912414,52.06565368204837,31.340132148426594
44,2063.202167124533,125.91040914738382,0.6545725779365029,-0.5912473884889893,-0.0049328327397545665,49,0.0,0.017910679449616648,2.7778628968463557,-1.1092770176396565,2063.202167124533,125.91040914738382,760.7738576505373,0.0,173.5483820682885,303.77265687050703,-71.42526502100378,97.89109558323577,91.95082241223135,44.02853616683639,134.78645230542278,73.49420306782196,82.80124137505592,109.46775000264522,53.59953750574529,43.830964866220654,28.923254365321903
45,1494.1978248657358,131.19999832329802,0.33821980141991337,0.21663043506332402,-0.03491792287226197,49,0.0,0.009460981310742227,1.0942759268672138,-0.09781711305174504,1494.1978248657358,131.19999832329802,909.9790244135852,0.0,536.7698414045888,304.51689646879345,-71.42397547751746,89.62427987653024,91.11863772338546,113.1277674889663,81.48288057742747,101.49642023549953,107.18724544383412,114.22121615753034,81.07255876444918,101.48615915415056,29.161858991812025
46,2057.620629830818,132.74711645659232,0.8119801571719084,-0.8196590333672409,-0.0970702530672073,49,0.0,0.027495157924670798,2.777502556662082,-1.1091361684415548,2057.620629830818,132.74711645659232,1213.715130384031,0.0,453.7858568136373,303.7800450351718,-71.42244001655017,205.53763611249138,119.65787532970685,121.76518044242977,117.90256042991064,102.1923796660434,134.06474736291526,127.98423996035815,121.54837569083182,69.30887082899255,93.75326456035133
47,1392.68064013663,134.24279860470864,0.21697110731866556,0.1958455292742796,0.03150429800476716,49,0.0,0.03351064824470846,4.693408835170376,-1.678720966356413,1392.68064013663,134.24279860470864,1920.481919748824,0.0,1364.7442903548226,304.6496498768361,-71.42256406235506,183.0358359065226,180.8599383751506,244.66374042895896,221.43262451743698,198.7161394932726,218.36408858662034,193.05303225996852,175.6499108913751,240.72765954693176,63.97894974258669
48,1224.8483367572792,136.1550977992283,0.504129161096115,-0.18950066537222107,-0.15608576989292586,49,0.0,0.008524516248538458,1.0228371730190295,-0.02451625806426171,1224.8483367572792,136.1550977992283,844.153173780926,16.295919230332714,627.8857274950251,304.86911090944585,-71.42132602779313,80.69417772600332,84.78137529502446,98.67251175503205,123.08497660225504,97.8520044532025,83.77763958024352,65.22352457627632,89.46884770233586,84.00172543304897,36.59639065750391
49,1531.7373331542826,136.23388720413723,0.23972070953822497,0.4636536103688852,-0.46493694811092934,49,0.0,0.009510456410808329,1.1342168386240967,-0.1367402263734593,1531.7373331542826,136.23388720413723,1293.5337029569775,0.0,811.8015404733943,304.46778947533403,-71.42190788816866,94.32777396683235,93.84129874319211,134.31732431230327,175.15198054930949,186.83766399252391,151.27967479642538,149.43100592536425,134.1172950566461,149.22658253495337,25.00310307942749
50,1762.0686684379132,142.19416216193486,0.48067216802922147,-0.25193012012386,-0.2999929389706979,49,0.0,0.6746835014159454,82.95509035332284,-4.797107601715595,1762.0686684379132,142.19416216193486,20451.57773223124,0.0,11750.939797889483,304.16660298839787,-71.4193283945638,2019.7011478345182,2134.342323402011,2295.230697856359,2263.9011835152446,2303.726262628023,2219.6255275411977,2134.9730480113876,2171.699808263476,2260.9312909616883,647.4464422173357
51,1258.1896102488347,142.7235618390393,0.5374965837960913,0.553776356129011,0.3499381216426728,49,0.0,0.20749807438662204,20.451475885769366,-3.2768116361049975,1258.1896102488347,142.7235618390393,8169.926290697143,0.0,6923.05166569064,304.8254485073995,-71.41869744433569,741.7228179092475,892.3363015416794,867.1182288594462,859.3836574946745,849.2732194678929,890.0508754191392,897.0949406582689,845.380203816531,1091.673882647267,235.89216288299554
52,1374.4685026575955,149.9083856641709,0.29338852889475303,0.3513549439983322,0.09972029085174755,49,0.0,0.011945199082309092,1.6211309335374453,-0.52454523208797,1374.4685026575955,149.9083856641709,989.7321978716016,0.0,514.1758308708395,304.6733673556103,-71.41600194186412,92.07442144657716,94.57390286831378,107.0996798777834,107.09531037692241,126.53692334256272,121.30024375136348,96.1424889771887,111.58776769428633,98.19203010350104,35.12942943310263
53,1973.0420249100043,151.13659005284848,0.3655915227658751,0.5081206401750393,0.09842772241698308,49,0.0,0.007330670332199199,1.0595392574144222,-0.06279263141034075,1973.0420249100043,151.13659005284848,915.6104665665752,0.0,692.2532049358792,303.8908437152659,-71.41509514977943,102.3463954321249,68.52644233564541,77.9133957038407,97.61252462492592,96.24061101871271,94.8013602199562,81.16447278734115,121.96527281847398,139.57939279964694,35.460598825907276
54,2130.1371614159693,157.06567760761098,0.8421407190543108,-0.9620011135229631,-0.7522862085876385,49,0.0,0.008841457227770836,1.0738452311398206,-0.07735423202745886,2130.1371614159693,157.06567760761098,2220.7075243145155,0.0,182.12367419823516,303.6855797238464,-71.4119866431838,137.53405257468182,70.80622101158433,98.88582929436062,1385.605881874628,53.031640845071166,45.976806096866056,56.77751233470316,54.535758608946026,35.612375091526054,281.94144658214816
55,1502.7646987706223,162.48511119405882,0.5363381555519933,0.1875893681602873,0.09878392074333932,49,0.0,0.4099642194471269,49.235812371428274,-4.2307027700044255,1502.7646987706223,162.48511119405882,11236.373386580868,0.0,1950.5755079656772,304.5056058703256,-71.41094938175353,1148.8897501129009,1186.1420868769264,1242.3081713569363,1224.6073526928685,1226.712569609443,1172.7759885713463,1213.0613526391671,1181.5100008650222,1276.9358592334688,363.43025462278723
56,2084.4466491669205,162.8577730412183,0.2997261281809041,-0.7103860326313832,-0.6207878922025675,49,0.0,0.00802405857947733,1.538216361149002,-0.4675435659788968,2084.4466491669205,162.8577730412183,1381.186568718343,0.0,372.77868237786964,303.74537538527835,-71.40978228713645,59.38200965323303,215.03252419010622,156.31253431636526,182.96947299718562,65.0377928990256,415.75284205359395,183.66168964281573,55.29327624724439,27.158813190766626,20.585613528006558
57,1346.5850079963652,163.9096688878987,0.5059007454392584,0.28798852248846496,0.11788819415544843,49,0.0,0.9176835296809395,110.9135314534202,-5.112461333295873,1346.5850079963652,163.9096688878987,27281.788053837845,0.0,10741.501166412774,304.70971988998497,-71.41010851877711,2635.9528528384735,2923.260597503914,2924.252845719906,3043.4242834337115,3051.205211391078,3001.448971025017,2817.8004901997137,3020.5925527680133,2984.5254544903473,879.3247944676723
58,1112.3873323809637,166.24574253420815,0.2819052157944937,0.43195482289491843,0.7631963976636836,49,0.0,0.02178040139254373,2.559591155966681,-1.0204265022565582,1112.3873323809637,166.24574253420815,2116.1054091048463,0.0,1461.2238365566288,305.01575337954546,-71.40835263515675,199.7295861710652,248.93489598919172,235.06587254402547,226.7225912659327,237.84667388065398,207.86541397142838,184.45244854244834,178.51865211882017,169.53091658666096,227.43835803461954
59,1120.4313908615125,167.89957606926185,0.42767741729741826,-0.3913362194832491,0.564506988978787,49,0.0,0.009024764049103202,1.0204871951781451,-0.022018899165346727,1120.4313908615125,167.89957606926185,1601.3634900082434,0.0,1107.1861266879046,305.0052195354232,-71.40769872742084,152.33858523170323,152.82021108994206,191.10451992955316,186.95780451993517,200.23484738628122,171.58405990194763,137.06811818915008,116.43959790728884,129.32149281740917,163.49425303503287
60,1251.9407836634657,166.3118868136294,0.24095527683439807,0.533745220237809,0.18671892777699056,49,0.0,0.028451531470403715,4.236143603065436,-1.5674266851052638,1251.9407836634657,166.3118868136294,1658.9122017544391,0.0,1001.1969732104684,304.8333871470958,-71.40885091729004,141.3648440583068,171.93394532975674,173.68147540773322,179.2000739925649,163.3844410227899,206.91306421263334,177.65765982334227,189.6949538085019,196.74138634452316,58.340357754286785
61,2031.5952296695143,168.87570650670156,0.6863053799197409,-0.2565397445919267,-0.11995725653494507,49,0.0,0.035977597925973985,3.5787611701623647,-1.3843317914196187,2031.5952296695143,168.87570650670156,1527.827623150049,0.0,1122.0145221171188,303.8145174251204,-71.40749302192404,114.68262551898832,132.9095904110502,149.44172329031878,127.25321290518409,156.69753337399484,217.6477356446689,207.83138372966977,184.46786144204253,186.4455659967475,50.45039083738435
62,1187.4468509618464,174.6335914899349,0.33317830963908085,0.656936040132933,0.10931203708200153,49,0.0,0.009552741068132291,1.1681659347238025,-0.1687613437054589,1187.4468509618464,174.6335914899349,940.2777897810439,0.0,691.375301587098,304.9175709970951,-71.40516285382067,86.327570015409,99.55526972763059,114.21847586217177,89.59866888252849,118.9895473892013,89.26638248686457,104.30778394305992,98.88565672836049,107.75427295020698,31.374161795610824
63,1107.5569032663998,175.40668487592075,0.32094199537974416,-0.12288811811334593,0.6026373393061157,49,0.0,0.009147023389077268,1.2700804967211567,-0.25957811769292394,1107.5569032663998,175.40668487592075,1473.1157644649406,0.0,1026.8170829957785,305.02193837818646,-71.40451488644905,146.94636478381932,171.30445356488272,157.68849582709151,160.8505108392173,196.48795708778925,167.04614913755785,136.89936503549922,154.6480138517358,133.35636708700957,47.888087250338046
