id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1485.6748077351174,72.36569565079633,0.45940225391749095,0.6698697751955696,0.5187384473511695,49,0.0,0.04819717609510168,5.967546461648489,-1.9394895224684543,1485.6748077351174,72.36569565079633,2446.875883076218,0.0,1853.5073871978393,257.56048412802426,59.825857906110585,179.34967036831907,210.5562216777836,237.51773154243017,226.86104668439955,225.8278038092835,232.56868441179762,261.7521681700433,322.6543361805692,186.58074053903482,199.2838440178366,163.92363567472074
2,1242.614931313449,74.30833936367186,0.5624235272322067,0.8761760808535515,0.19435455894421877,49,0.0,0.013880456869437762,1.3908283361738645,-0.3581838256035941,1242.614931313449,74.30833936367186,1015.642887820668,0.0,778.9618089695817,257.7619667079835,59.82636787079879,109.37098288492379,106.88718052100178,103.80538240031694,89.52432293237628,122.06942727349008,80.33083361529462,86.98087103565359,84.75485543249336,66.56824346479543,61.04376562954083,104.30702263078138
3,1782.1707063329654,76.4625258633143,0.8361033093589226,0.2502816191321132,0.4258679890778566,49,0.0,0.009934246210392702,1.088730713457927,-0.09230118671441635,1782.1707063329654,76.4625258633143,651.7384429006552,0.0,378.0848722445156,257.3147045664147,59.827513063407146,101.76565597614632,56.114407719745465,36.86468058201575,93.64911576109942,47.58681488238421,56.15679412006858,93.87708466199685,39.57811917883724,35.74070746263247,39.47518435057796,50.9298782051509
4,1449.5045079290132,84.95456887306638,0.6430776015539963,0.5604154154237817,0.2945111433913188,49,0.0,0.013664846148828614,1.298319649946443,-0.2834540753774967,1449.5045079290132,84.95456887306638,1104.5173227562068,0.0,912.7615015477105,257.59048624129997,59.83107756369941,103.17670903209485,109.2343575026856,85.66097086723332,111.70023138114854,106.55649044192899,94.5361743260836,93.22115359061445,111.87819504995043,100.99406966797167,110.31556638813834,77.24340450835695
5,1671.6521391352308,93.66366876094597,0.45585154301045616,0.7233380824111023,0.3509080249540316,49,0.0,0.37338110619578724,51.21920446245916,-4.273582071789088,1671.6521391352308,93.66366876094597,11722.3677929414,0.0,9911.902832545577,257.4063075583412,59.834752138508705,927.0186085677246,1054.0105798472887,1076.1143402835582,1107.3489746308182,1127.3814836284978,1077.5553735212143,1025.9940411954155,1149.4866743721118,1112.8752619826046,1112.8415918449798,951.7408630671846
6,1857.5460841327695,100.61818178456058,0.3064981573100117,0.49238351796743574,0.8368851296317342,49,0.0,0.01825957877867785,1.818842608580274,-0.6494877988097848,1857.5460841327695,100.61818178456058,2347.6201280884684,138.88971523428307,2005.2362932474077,257.25215679559085,59.837490468279626,220.45932940226803,195.7933782640963,208.43494897368305,201.1178041876675,353.74850741083185,210.5404213719325,171.02848525504902,184.9619022429529,217.82661268434103,196.54477014824653,187.16396814739977
7,1863.3928625069143,116.97616352696687,0.35597775027206885,-0.8630804548116512,-0.7470295310351172,49,0.0,0.009291435483790803,1.081145814810691,-0.08471067867842849,1863.3928625069143,116.97616352696687,1232.0124014059184,37.37332495090371,977.4607574563362,257.24726370187193,59.84429751791055,101.27902921915178,113.96591009702978,94.39395079018632,113.88546008299375,101.41360540453371,105.0987048301782,146.52061864352953,119.69607506598757,141.0353648789266,106.04011272937427,88.68356966402678
8,1456.6152487367983,117.66499715065041,0.3029297252327599,0.7813686934449677,0.5455135271470258,49,0.0,0.008374556067599015,1.3084669512337714,-0.291906894669277,1456.6152487367983,117.66499715065041,861.2748178239809,0.0,716.4105513848147,257.58464022087185,59.844710723474314,74.70974832244698,83.60873665938556,72.76048627668445,68.40044182462199,90.09511728524231,70.78370320198971,71.26322651027093,84.21513300381747,98.98016356586572,77.29286289753551,69.16519827612026
9,1679.4395189845914,118.53120580658432,0.2809511784301211,0.29533135176234376,0.2921390811494388,49,0.0,0.02204491210881459,3.8138118486297654,-1.4533981591652085,1679.4395189845914,118.53120580658432,1383.3771587588917,0.0,1173.9663195007597,257.39983019855526,59.84510933538414,119.72965405313516,123.56303394611543,130.4034698692082,114.88864309114552,111.23366549309816,129.1010914870307,131.7277282669832,159.6455341743666,128.19393666917986,122.1142670892601,112.77613461936883
10,1765.4186102510005,120.10778562227195,0.44047010291291466,0.852009018742428,0.5325163801617488,49,0.0,0.01755818173253475,2.092781275184222,-0.8018096022080211,1765.4186102510005,120.10778562227195,1285.650388724967,0.0,1098.633100766428,257.3285162405568,59.84571149452514,113.68871484557559,123.86446858458429,129.91439801241881,118.19359417647651,107.1035589951101,124.08186458404282,100.46077747705445,113.5226580696265,128.14772975228496,129.14999823302506,97.52262599476778
11,1200.206676420001,127.61686528355989,0.9718676373986553,0.7943256462911545,0.5000988718197369,49,0.0,0.033402204513190384,2.837559001125484,-1.1323622513591807,1200.206676420001,127.61686528355989,1400.161018652026,0.0,1153.9868248572025,257.797342481156,59.84849296379346,119.7129239834396,123.37955318160002,126.23663282224734,130.019893939849,97.85568939198672,128.10654814704452,133.14698601213553,137.26392515368036,149.77955111869463,136.12554212603072,118.53377277531746
