id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1750.7178044686648,328.3382951700462,0.3539953639475467,-0.2281020438204622,-0.9059418013265008,49,0.0,0.008847451232829574,1.7709372420856049,-0.6205079276803729,1750.7178044686648,328.3382951700462,955.5321346257665,0.0,383.07283057615086,251.96799381456862,34.291192767469745,51.187761962872095,136.5485517272674,71.66520583670518,96.44901600012116,23.051044553980066,78.3793574687179,221.8658553868789,28.815268475495643,32.605734060209514,34.69816792657568,82.40704653637061,48.83231841629099,47.65356574221008,1.3732405320711751
2,1635.6912508342077,339.1449571669378,0.4861035264484318,0.11701012981009525,-0.3772973720445674,49,0.0,0.011741652248565838,1.9910311058652903,-0.7476951126502962,1635.6912508342077,339.1449571669378,1324.500616290461,0.0,502.53567218498927,252.02600124151473,34.29571719307545,48.07002951941062,66.14912617467624,94.8895735154386,148.74849510500965,153.99646115241904,172.2829308574223,48.03403737278746,133.1864348363812,95.2969454054622,130.73024908272825,75.87253730853318,84.8315590802901,72.41223687990214,0.0
3,1695.9792651704893,340.880973562103,0.8410666776623555,-0.17429179797950034,0.23015506996661458,49,0.0,0.011275443909608959,1.1961728281340327,-0.19448483224614607,1695.9792651704893,340.880973562103,1232.0584265760385,0.0,532.1450516080592,251.99559565019683,34.296432332492266,48.398283710863694,76.15671007399348,105.5927236166813,96.34351140814198,87.64019717414092,88.69658399672339,78.85902810365275,51.2844803979076,102.14780127732568,314.88341665283787,70.68311880114007,43.6952577997224,63.22478893351413,4.45252462939312
4,1589.3442082547404,354.3523991971293,0.2786707379294118,-0.4554964501527122,0.04910103273468388,49,0.0,0.010817249840853294,1.3872495880121287,-0.35538651127167065,1589.3442082547404,354.3523991971293,1430.50580832503,0.0,1014.6089009085142,252.049375973123,34.302054251516736,63.31776778743031,90.44664042671047,81.19167299062934,100.3630276356424,95.9240748722261,114.78082093694705,115.85008115690573,112.85000989333295,129.82621950568654,99.20145013239849,129.54069204906483,101.2695754876251,194.83882153145893,1.1049539189718396
5,1475.040852148591,356.17742718930316,0.33599700418425865,-0.06711638463300591,0.24238648061791418,49,0.0,0.008704938385032751,1.4335682282457762,-0.3910459182071602,1475.040852148591,356.17742718930316,959.1068513961176,0.0,615.185946743691,252.10702778816398,34.302798478576754,47.889814302408226,63.94803448359045,81.42316843384819,62.45149365621136,86.29100862458624,66.75720198033946,66.13700608788086,96.61531084565948,76.79098192921005,87.52887868342982,87.9789460492107,68.21429680109803,64.78450311068212,2.2962064079625906
6,1819.5451342452018,356.1909103769385,0.21871000284101222,-0.25108688092461245,0.7794076192516294,49,0.0,0.006878212250774305,1.52505550331071,-0.4582141245232824,1819.5451342452018,356.1909103769385,947.373376380044,0.0,575.3781071611907,251.93326849388757,34.30277077482636,31.34586398160391,53.650578299157274,74.30801417713747,61.9931296770706,87.60111250271025,84.49974468422774,75.46847758360342,63.0199216709316,53.09508614931877,51.39689240289731,126.3201134039843,63.46560868546036,119.03094430081093,2.1778888611300915
7,1844.244375804998,362.3724968346683,0.33649972541356654,-0.17547383812210646,0.4487491193530846,49,0.0,0.006982622401831855,1.0061795896632146,-0.006688758556257691,1844.244375804998,362.3724968346683,1231.0556525028187,0.0,866.7255070655144,251.92080703733944,34.30533440642772,49.84050810430563,73.62318145105465,77.41842784450137,97.04669887094369,105.78109705692229,109.02484364294435,77.57552601096897,70.89122686747785,112.04385300554111,98.59576381287366,117.46407238468885,131.39661735378257,108.10665228263218,2.2471838141816733
8,1799.1383247481897,368.6957871121037,0.42884052684689206,-0.21968053150150554,0.06400498301801416,49,0.0,0.014724198101729246,1.8256296352874315,-0.6535316924899857,1799.1383247481897,368.6957871121037,1231.7095453572879,0.0,1086.3817267526647,251.9435548523489,34.30798951900668,56.785026453988664,93.77830441223318,84.59760949289313,79.40771684057296,90.93146445717005,104.47282107236164,81.99880020838071,85.25523621257398,97.71912103452385,124.46143974867026,102.64576071135252,91.47248790624423,135.94487986302352,2.238876943299172
9,1895.222980414529,367.8303761182119,0.8919878591083079,0.854664851857506,-0.32895989886222177,49,0.0,0.010928362204331623,1.0680112674591715,-0.07143958624803562,1895.222980414529,367.8303761182119,899.8239284469628,0.0,591.4924996410246,251.89508995409395,34.307579958608535,41.96356390483257,70.42773486315899,52.186351261395814,68.72745386213039,76.40137998634576,43.937888135565714,58.16037349770215,73.03398331328302,87.84722635789126,62.525193464900354,113.13803066641776,108.04087622976557,43.43387290357337,0.0
10,1941.5657096305708,371.3759750958333,0.868404793420998,0.31654047971454297,0.048513800820401555,49,0.0,0.011857858130363044,1.2132060167623182,-0.20983638869966842,1941.5657096305708,371.3759750958333,790.7106918869576,0.0,537.0053451819731,251.87171157415057,34.30902670941116,40.61722105245005,57.558979964630154,45.410568573162344,40.86873566421206,87.33011440610053,56.460570897495984,93.05412576293011,42.43103564293266,58.64355593821152,61.48100316901336,66.6894393818958,57.18547646790458,82.0020457473066,0.977819218711889
