id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1653.427031027258,254.838238173548,0.515707404513255,-0.4316776683375269,-0.3441470659793997,49,0.0,0.006852177056182643,1.0886708582103106,-0.0922414944553092,1653.427031027258,254.838238173548,226.2743639115825,7.708273171780929,116.5612268356679,251.9017444403301,34.32492216247942,11.583761698837176,14.156080509865212,19.879502048603477,13.99154926684945,21.030270120962392,14.916911753117596,15.960549459214384,7.770651018883399,23.546423016131456,21.076264012477644,23.28049735178789,15.058412698637092,24.023490956215316,0.0
2,1720.72012702377,271.86214866460443,0.6889068827550301,0.09272266916464521,0.1361460286471104,49,0.0,0.01036941519230966,1.279972901131462,-0.2680019377648796,1720.72012702377,271.86214866460443,330.4101339676764,0.0,135.96202012795513,251.8677895805674,34.33200273190515,17.808447158934204,29.071964760606228,18.515524215587604,33.61105125473947,25.835060914203943,25.04930850773107,23.98572854072312,27.247923127102226,29.936201193052263,33.09299556994418,16.854817816930137,24.113806874541332,25.28730403358063,0.0
3,1570.9400972137094,375.19406246293363,0.44495740733867084,0.26689881404429927,-0.030325664257082795,49,0.0,0.016492249646624105,2.6860246078122247,-1.0727749677678047,1570.9400972137094,375.19406246293363,602.582850360707,0.0,0.0,251.9433685247519,34.375068029283426,32.06997058486158,55.497686823223574,51.717511715580066,41.70784606739636,31.98659710780632,44.145250541762834,52.27450087575693,40.31330498548263,45.143882880112514,48.052312599881965,55.801923064366946,55.25286364607356,47.39687769401718,1.2223217743844759
4,1473.549939739117,456.602389154506,0.7873323435357641,0.2682414687290234,0.03360928525707479,49,0.0,0.008889648558949918,1.0496997079048829,-0.05266269088363662,1473.549939739117,456.602389154506,236.27706659727764,0.0,0.0,251.9925583857417,34.40896982976472,10.189467066159054,21.532034901203094,13.699040788332978,21.48112209415074,22.316314663824926,23.518136248932258,17.442765170537236,11.08577081179417,12.754316641254825,20.06546507930291,28.6515220542556,17.46301449882191,16.078096578707925,0.0
5,2014.1751842343665,458.03724118008955,0.21816124162731634,0.11624574944897843,0.22119751570394475,49,0.0,0.007620404057477091,1.0935751894759957,-0.09712162150206377,2014.1751842343665,458.03724118008955,1355.3907644293558,0.0,0.0,251.71953245364887,34.40940679403969,81.3553079274879,102.50540938769858,92.57813244219993,115.5308732481135,112.64077490268335,108.26288258862064,84.8555500175465,91.0301149127501,116.06460200721578,112.0926643550753,111.14515131622194,103.62991442824523,121.56093283468155,2.1384540608155937
6,845.5012889329897,481.11115437967123,0.7335627066155028,0.14553181717830765,0.05348349824318669,49,0.0,0.055017435633517894,6.691856288326308,-2.0638665141325547,845.5012889329897,481.11115437967123,1266.779282336051,57.72405777467087,0.0,252.30977564757706,34.418606150674805,73.2369819854841,91.47598497420461,103.16271076594282,98.3726860725564,79.93736967912636,127.68654163057708,101.8406145595865,96.21595798689293,108.51303170656551,95.32090592322284,103.55035523000967,92.25790468003396,95.2082371418481,0.0
7,1504.6665490091807,544.6813667768439,0.6297463518810019,0.15709564273988616,-0.2340214981419014,49,0.0,0.022423912970870895,3.3386570386968377,-1.3089295218412225,1504.6665490091807,544.6813667768439,446.83988531031827,0.0,0.0,251.9768654585535,34.44567423489459,23.669425370158812,32.93245919073961,28.235207690482994,40.06813299423366,34.976843396977934,28.808148789474465,28.503590005792745,28.26598847733723,39.77653990268899,29.94603530384532,46.73085483598642,51.31090725365256,32.994334143143085,0.6214179558043937
8,2162.4708221033857,624.4669411203063,0.5837044783047188,0.20310546810266566,0.4093550363952314,49,0.0,0.01897576899910228,2.2782188567622463,-0.8939886054580384,2162.4708221033857,624.4669411203063,739.1170855388041,0.0,0.0,251.64440305797066,34.47859739060573,40.365087430164834,52.25987568649549,56.05856377868165,57.8823936658067,51.71391289282288,54.235513463175735,52.070666551720905,58.10854863796418,49.32811127485435,65.17863795859421,72.3461538076998,65.42358440739372,61.88269922692658,2.263336756503042
9,958.3951361888679,681.6033583299358,0.6860100877921131,-0.11638811030178534,-0.02271777480374663,49,0.0,0.009775253212447915,1.3211861506625082,-0.30241003137531275,958.3951361888679,681.6033583299358,281.62260490777885,5.0,0.0,252.2530855200992,34.502302335165474,17.775796270320413,23.05561724982796,22.112330184939406,30.648251634724232,26.4248889292259,20.131354992137112,21.481189773190525,14.911838602431127,19.195969965918053,18.477878583659603,16.670470241715424,25.746139116099698,24.990879363589375,0.0
10,386.7314993996129,730.1000753516698,0.6743277555514715,0.02675289748173732,-0.24005186850503615,49,0.0,0.01681792821942577,2.0845302571674087,-0.797520508340937,386.7314993996129,730.1000753516698,463.36092560181754,0.0,145.968830996598,252.54224390295752,34.52140260144192,21.263068889646007,23.700327889829765,30.5504451248756,23.93987986183408,40.56914372733294,35.54477828168185,32.960316167730824,49.63402075276845,32.290486292561276,39.91012543054677,42.07631344863493,37.82858174288146,53.093437991493616,0.0
