id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1636.8301330572197,338.3833085154936,0.5823318003594784,-0.17071601709961984,-0.03974878601760216,49,0.0,0.02097810036911219,3.401375918534587,-1.329136581539545,1636.8301330572197,338.3833085154936,419.62898579786594,0.0,0.0,351.74734461823294,-0.3968525928987541,26.07922148251064,34.99945753316932,40.19686379355663,33.73666896312949,29.095329148430373,29.415702848028907,35.04507617421266,23.815176914466953,34.926283933800164,32.8411651858962,34.14879079027651,33.21372864504132,30.146743779628007,1.9687766057187872
2,2363.605412728565,381.20744886828123,0.438662150116345,-0.8029308170491768,0.19620773924287044,49,0.0,0.00867709659289534,1.2860496500011047,-0.2731443388602229,2363.605412728565,381.20744886828123,642.9171092133988,0.0,532.1489095805787,351.4445301162192,-0.37900483196998497,48.07945705415116,49.04582210173325,58.780845443591915,45.611734815417364,48.122192203336034,66.74960552696521,37.34290637847815,56.13551750552082,55.443574565908634,44.00769712110366,48.35302971907717,48.63654852878037,35.22322235614818,1.3849558931869224
3,2224.4645349866714,470.5173827212622,0.6001790395838716,-0.018429344571694997,-0.24923693715008832,49,0.0,0.007254263660919066,1.0791978536547404,-0.08275268231281308,2224.4645349866714,470.5173827212622,206.95295486582563,13.36686928337015,0.0,351.5025026116492,-0.34179739304427803,14.382463762979622,16.75009834475185,19.757917597614124,12.467619302742733,19.891076929365028,8.195529122129175,16.497455202021424,11.06374462292109,12.777566160398372,19.858240080497005,20.761935970652946,11.818474808192423,20.558176491065193,2.1726564704946405
4,2285.83226887475,554.3160712783904,0.9124782860948425,-0.17748834848854111,-0.0993782490074763,49,0.0,0.010336275717972226,1.1246196546805982,-0.12751417322409006,2285.83226887475,554.3160712783904,236.9568150461053,0.0,0.0,351.4769333189283,-0.30688316734161364,16.06346021821915,14.386376686137101,21.840090360133047,18.754356020824567,10.214383306506232,25.179069195221818,22.95107447526532,15.225508752798918,17.76173669510696,6.746727919677696,28.75185395749597,21.075356806378288,16.854569086688002,1.1522515656522376
5,2126.805646433603,591.9164894702864,0.5963594117114057,0.7686075135843504,-0.2176000732186967,49,0.0,0.009577232689737926,1.1788632780566042,-0.17865859876681742,2126.805646433603,591.9164894702864,387.90218673160416,0.0,0.0,351.5431920160466,-0.2912188792178135,25.563868624542465,32.86333849058424,26.546331103496875,29.680826402767234,37.903537480492794,34.26841812530008,27.278891772612084,32.91160571035654,25.25776287262512,29.667508892424642,26.164516255168206,29.629459519864657,24.74666266488554,5.419458816483668
6,994.070614495783,613.1810526387135,0.8393998544382631,0.03351351148846267,-0.029484275422614836,49,0.0,0.01674178654199803,2.0572968870920354,-0.7832424223846084,994.070614495783,613.1810526387135,285.40222486731705,0.0,0.0,352.01515572693404,-0.28235849850890765,10.57004608450218,20.280387633392166,36.09946722372153,16.639077958324815,23.561513510459427,16.70878750920445,26.715148377465656,17.393623597892848,25.05518751532031,12.992603671618035,22.045364662231936,25.12000519984652,29.27630462605383,2.9447072972833235
7,729.1371431557786,671.2178019474258,0.7574315391389369,0.045532726550846184,0.045356851908997575,49,0.0,0.21217228839438276,28.144965054650868,-3.6235017844196946,729.1371431557786,671.2178019474258,2894.5945526010764,82.12954250511156,0.0,352.1255402922891,-0.2581752568479423,209.15119775245978,218.96979292555721,220.29378773768065,231.82100665156224,242.5054257810521,198.0400074974539,235.0758834722232,218.0245203047633,204.1054719684697,192.1320455075635,200.59507804551484,225.9134257764633,271.6808797534969,26.286029426816064
8,578.1533710719286,759.214651352688,0.6477191940722572,0.10204251540413514,-0.058866293438043525,49,0.0,0.008291272363913483,1.1940270711884684,-0.19253543326162637,578.1533710719286,759.214651352688,225.12292808269714,0.0,0.0,352.18844702446165,-0.22151048523912442,12.416217933746402,21.418337647476132,12.995640456232385,15.347863788043487,21.90100527758604,13.578341411822663,22.4655210886642,17.589001558036855,19.115558526388625,9.529402376141025,23.585622468818865,20.677523945949986,12.904165969419239,1.5987256343712481
9,2586.472867429184,773.4513137264537,0.6286988008958048,0.42052233711826703,-0.16111484966178272,49,0.0,1.2857749176073008,187.7684086028167,-5.684056313760577,2586.472867429184,773.4513137264537,22673.17183157611,0.0,0.0,351.3516714328597,-0.21557934117446198,1662.2942685855685,1732.9827484436069,1785.8170779574125,1745.5835663650923,1703.7186183420017,1726.7394522719187,1723.28032355271,1786.67869875126,1758.0785853265033,1637.8789636555748,1778.9299066859144,1747.248800410179,1659.2170589683487,224.72376226001393
10,2265.811824316952,945.0133662712907,0.44039812628709957,-0.13843462138094503,-0.011697454494223518,49,0.0,0.011638362588778648,2.023221516008309,-0.7651085871956491,2265.811824316952,945.0133662712907,386.79506707378135,0.0,0.0,351.48527307443544,-0.14410109391320472,19.634622158164323,32.27979007061455,24.881183883375726,39.56744588495545,21.480472943176103,33.30079845890976,38.66367285014176,27.143595406772853,27.725254423596695,25.939448560032524,30.169909190188356,34.743657533480956,25.242674388213487,6.022541322158783
