id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1522.2388030273205,163.8115268418817,0.4168771928399918,-0.49380684089253973,-0.39811131833473246,49,0.0,0.006077323623127806,1.3872971062538462,-0.35542370096866216,1522.2388030273205,163.8115268418817,299.1400858603798,0.0,58.11415828699077,10.339434331344055,-2.6283460658107614,33.13398361854764,63.09752013072657,1.7135001466832989,33.59142492435028,18.789019777121343,0.0,0.0,19.064859989039476,17.93097598820274,59.61334315271727,20.103518095239643,3.812394422742295,16.738506293194266,11.551039321815036,0.0
2,2030.9552440548684,201.12594666677717,0.41577574497360154,0.4417450769344347,0.23701375385455298,49,0.0,0.0063284309731350685,1.3553629266598304,-0.3301390054452353,2030.9552440548684,201.12594666677717,624.4669669065331,16.96625947981903,242.6365917259684,10.12725982485106,-2.6127876610294423,51.907485641313,51.928367031783985,97.22870827849442,5.090189927227168,48.95553890487102,7.584222217580291,30.099096931687562,37.76380352127728,23.84168280804412,27.854001235151287,50.081308607207724,29.397256722236154,71.85195262225031,88.83285806762667,2.0504943897821533
3,1893.0811041100494,203.4671754410782,0.35489545864396294,0.5619039796709433,0.02242449356245281,49,0.0,0.010061973662749286,1.4845509917777389,-0.4289877986451822,1893.0811041100494,203.4671754410782,1081.25306751427,0.0,820.7539055927458,10.184763860238839,-2.611819143426052,90.08843389645446,110.87875581450707,92.4513352307898,58.14283145809648,59.71319998927348,92.94118834945456,43.19436628580861,79.5318165159357,70.56335854450214,68.06923285996444,106.66152569859548,50.61513262912156,53.74156269004829,83.3900311593543,21.270296392363697
4,2044.3657697694152,205.94618679933106,0.27347537376469117,0.8429280232988654,0.16279323251557215,49,0.0,0.053527846397584775,10.902161436448809,-2.5937815216553095,2044.3657697694152,205.94618679933106,2746.1341992395915,1.0001015026835312,1863.7714670403157,10.121666867153035,-2.6107786348332214,521.0358343327271,438.35689283766794,221.11211979656338,76.78066736074587,104.93987382212121,36.20905067842652,82.87362454775763,105.40996133990949,134.428501996978,169.46120219787983,139.92189352041407,170.7200009017465,158.2159627349008,231.8560144006342,154.81259877111907
5,1546.1701302800088,208.95909893192578,0.7755905423237646,-0.2622264974643857,-0.3055200575911362,49,0.0,0.010229264923764164,1.2211808828353021,-0.2169499923745285,1546.1701302800088,208.95909893192578,904.2765096500741,0.0,580.8219578808776,10.329452727433354,-2.6095367889395606,54.83629937106925,68.70320837200106,68.43981014213455,88.83896182686942,37.58344363247157,57.43938806488744,59.83171266310669,44.61568480831228,77.93029698962377,57.11123315432789,92.8625760993946,28.93017082614614,101.51606427603215,55.59703848037487,10.040620943322542
6,2034.0128648071102,220.5144987507177,0.5413264194174847,-0.1474538012419993,0.44675755196631484,49,0.0,0.014468241752702154,1.4428657953031214,-0.3980648452843147,2034.0128648071102,220.5144987507177,2068.16331233939,6.326763588766492,1141.8789905807716,10.125985472844853,-2.6047097802372337,148.38588647115256,181.34482376045474,148.06888578207594,89.7049523111813,56.475165388831144,60.69886255575145,69.24566822268777,855.9285130532544,71.46521955122577,77.77704260708404,66.7885147865164,83.70438955843345,73.98745594838579,78.47165931626337,6.116273026091776
7,1289.3211286155042,227.30530511405468,0.7766391496622015,0.5291700154029981,0.3050709493067229,49,0.0,0.009661494904472845,1.1405102172940167,-0.14274795067466595,1289.3211286155042,227.30530511405468,2755.491523030191,0.0,364.8150474937351,10.43657791990562,-2.6018868466172647,106.9449739290561,192.75911607374408,139.1443669552471,131.84320145225533,73.59213272186844,37.25273651185853,88.62258619899863,68.58760490659046,1550.3959856863596,65.16891851234656,56.06111232728168,31.973671457698813,124.11401361859399,67.45877820228674,21.572324476004617
8,1268.8821769663184,228.15279727205163,0.5877696427397177,-0.2537871786920607,-0.2672891578806056,49,0.0,0.015180289292545973,2.4044576289140096,-0.9525428209700093,1268.8821769663184,228.15279727205163,945.0004789331065,0.0,186.2987442757578,10.44510243652006,-2.6015328566699814,118.51423625782192,43.14952392632187,107.00837039335212,128.0867443379732,156.62519561318103,49.705991799791114,11.203833572751185,65.95249383454453,9.801179408710276,23.630986720144474,72.38191896279048,51.00106567400286,13.806565049854829,77.47507565947808,16.6572977223885
9,1295.275509546232,234.4969575145762,0.512109716654266,-0.11894776507114133,-0.24997724107141442,49,0.0,0.015261070305080573,1.6893100675324826,-0.569273425673159,1295.275509546232,234.4969575145762,6874.219522178428,0.0,663.1427079583051,10.434094267769968,-2.5988908820689414,188.03632752353775,434.8403803149697,294.10171307257207,219.07281343341106,178.17765567462504,123.47072221220405,199.406594946548,248.73411265163813,4270.459961537609,192.18672912858813,100.25108691114315,190.1806118867755,81.37955459297748,124.46269084353628,29.458567448292133
10,1279.3380034475801,237.64358555217868,0.5775848385111623,-0.5268122700093564,-0.8027223590562566,49,0.0,0.023662855212879738,3.3652457926089694,-1.3175419748735213,1279.3380034475801,237.64358555217868,3294.135580235065,0.0,727.6402250975025,10.440741261418546,-2.597579233257659,258.3359155530369,242.91918906143025,452.6162222270649,514.5150639574761,81.487431991196,143.89576274497762,289.1602002206541,154.6087081776622,170.63774640927255,240.8275085180478,112.53870166537585,182.44281914292878,124.05247269498413,199.2039935286782,126.89384434227938
11,1247.1031562439648,240.68659834185002,0.6259465267941987,-0.7154948120267768,0.05202617657510738,49,0.0,0.030508761361830717,3.8291930642528342,-1.4577681590305454,1247.1031562439648,240.68659834185002,2030.9558577632822,0.0,272.8040109638673,10.454185405739066,-2.5963099453010092,260.3284095557792,218.47695665346302,332.35068092014853,88.42273057764817,146.35503863202769,109.47918618505078,172.63503313678058,55.558830363912094,53.115120437418945,143.62631587587938,211.43079942894138,83.9579173516461,116.94436145332438,32.34300530954154,5.9314718817203245
12,1261.553099025083,243.472194282784,0.8225183849144941,0.6929126346568377,-0.28225996324985325,49,0.0,0.0167713589475475,1.911487853695312,-0.7034288567379163,1261.553099025083,243.472194282784,4918.8947978621645,0.0,472.53775113872575,10.448158640843069,-2.595150084337001,145.16801015421737,137.93726557934696,100.07654512448626,93.37424270176737,153.77337208649786,128.5550313178535,94.24152781202854,41.57715328078559,140.44990288470217,3455.5744724284064,182.40933292987975,86.26303449535351,86.54911025798597,61.69578759161314,11.25000921724044
13,1279.7281719450575,247.01867015424355,0.4670873300035483,0.5728063024281848,-0.22902786862163824,49,0.0,0.034671579481588374,4.3827069104920815,-1.6043560714489502,1279.7281719450575,247.01867015424355,8019.217357830153,0.0,3647.276154801053,10.440578209504077,-2.5936733568920096,399.28630982216777,439.6629588910951,790.509465202761,644.3165508762428,427.04122127704284,509.26582810340074,622.1603686306668,548.7429858398865,593.0625035874172,569.5274120134466,584.5935469372191,467.65070650832473,586.1780260766984,561.5277589755897,275.69171508819306
14,1431.605345653289,246.80055066480313,0.43208021144444797,0.9770099606256191,0.6850908225643851,49,0.0,0.00928613729949289,1.043506580102785,-0.04623797991796061,1431.605345653289,246.80055066480313,1274.9704251109092,0.0,1059.8094267264187,10.377234438930959,-2.593769334590947,79.72526000029109,101.5942691846728,85.5165296385517,86.4039470621897,86.85852589337266,93.66905012644736,98.0801559841667,79.73517578171956,82.97850358600473,88.96500132899277,75.14143618898386,97.10613191292231,91.4500135229449,102.90247529089817,24.843949608750833
