id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1203.6279270730033,113.30027843960197,0.9385403867557428,0.4425664323118535,-0.37341817187888404,49,0.0,0.009455327082966418,1.1467929207001917,-0.14871250831793592,1203.6279270730033,113.30027843960197,312.41500966952873,0.0,23.10771339829605,157.76148500638712,0.9027065303486748,0.0,0.0,0.0,0.0,0.0,3.494291513162035,17.489285052105725,12.456019882881682,98.01093719359169,12.979512167524664,22.58306412508549,25.846968375713935,54.320674441347705,65.23425691811585
2,1214.9932313718346,120.362557045532,0.2505014008368673,0.4195505893880001,0.0031094647243101524,49,0.0,0.00573763451656958,1.6213284124596623,-0.5246774835631087,1214.9932313718346,120.362557045532,2636.555736707961,0.0,91.72541218523318,157.75674940961406,0.9056490045841972,2235.993258969883,0.0,0.0,0.0,12.261540843430678,23.607456367042168,46.66229926113837,2.9772592941679843,61.27456048559315,24.790808705279282,87.21034656782018,52.063932240326494,48.13012179421851,41.58415217906154
3,1199.0598846013943,131.7772485580875,0.7562558385415449,0.24222950634031165,-0.07271766029627344,49,0.0,0.05682233760747493,5.8404087596109875,-1.9161081091470555,1199.0598846013943,131.7772485580875,2374.661972105381,0.0,1304.910852815006,157.76338906348965,0.9104042587674516,0.0,0.0,63.80133962362394,49.05404299167968,152.61078705069053,193.03555511028722,212.42902036943968,222.7748379540589,282.49351230980596,213.49434461409183,241.7425034157597,237.34820159700752,299.33555652837447,206.54227054056173
4,1613.8561700413818,136.98105351370128,0.41244072304092766,-0.13113641366244444,-0.3103451582228367,49,0.0,0.014983700008823467,1.4658168059536576,-0.41519924169924943,1613.8561700413818,136.98105351370128,1641.2792681423289,0.0,1327.9300290267201,157.59054578579128,0.9125761394720399,113.6989008955641,121.4041516317734,119.50931642277148,104.74136984179145,120.85379835772392,119.44606711984972,117.02745160814506,117.65104820000312,123.04495595613074,111.82097705967337,138.54961376230125,140.70052685422974,131.6678446649907,61.1632457673812
5,1939.8841467666057,182.9220519976188,0.25279201609996255,0.3395776432759875,0.5090134988176575,49,0.0,0.006934159088579648,1.1869456395367675,-0.18607707331355375,1939.8841467666057,182.9220519976188,1219.5535036710862,0.0,749.4056296468175,157.4546902888346,0.9317132881152775,76.29500901406048,114.99423904882435,151.45205236110678,102.65644810789595,84.0274847510535,61.73047781363506,73.79434881348143,79.13837837041038,57.736171617434614,107.5232230900379,86.68355860272713,107.88236715341546,76.73254212389955,38.90720280310381
6,1625.4664879398854,202.79642445358368,0.453962225685015,0.011042049019974074,-0.19564968933128457,49,0.0,0.07979859663891195,10.409220717078906,-2.5435455435312178,1625.4664879398854,202.79642445358368,4078.5649087646143,0.0,2065.139427768403,157.58570768145407,0.9399962311170054,295.8506210926141,313.8169415561151,332.9650582059479,292.80505800360135,293.7251400067984,288.73891351384725,264.97204632016746,316.68830044877075,328.33731045403766,253.88897766006278,329.183548991727,308.53126578619856,316.17438681786814,142.8873399068582
7,2027.7558632118933,210.17806000202617,0.436981856157136,-0.3689424382890231,-0.3171911192530634,49,0.0,0.010123899717339966,1.5898035543501803,-0.5033586590204276,2027.7558632118933,210.17806000202617,1314.5706774570288,0.0,771.3966024934266,157.4180735260162,0.9430670599027743,153.39717076176075,170.97350127732057,64.6823351653033,70.86424079446894,140.22368901773865,90.46085916994815,85.76173680544272,79.51233684262407,87.11898166231505,98.26245178092216,57.94715904291102,87.50326708212415,82.10195842754712,45.76098962660207
8,1596.915794479746,218.1341607812912,0.5966002317505238,0.3288773624328492,-0.32221358121368027,49,0.0,0.012870270847983532,1.1823774971655276,-0.18189038925188533,1596.915794479746,218.1341607812912,1449.2892273738084,0.0,384.280582472089,157.59760479462958,0.9463863167879054,103.73562266743053,113.98484494486965,123.70281710058484,102.8018311263719,118.73785378203208,86.16026356705359,96.20534829781961,118.05177727471036,105.9985182393547,108.70797186244782,109.94159774504878,117.86716210177195,102.20702283827053,41.18659582604193
9,1529.7946002886204,221.5739554718301,0.4199837213236973,-0.3950663088530009,-0.10528197398521857,49,0.0,0.011452528515969961,1.3476736290687406,-0.32396182572064197,1529.7946002886204,221.5739554718301,1420.6266847511079,0.0,291.91666014919844,157.62557437816835,0.9478192951345431,109.44987084382838,96.84647204816025,112.967575782851,95.04509530694602,116.29273574990452,101.05534682548486,114.73513915141777,110.7145341566974,107.59898764513281,110.4899338889569,75.07817868747111,90.57600083411154,119.5882355911185,60.188578239026995
10,2069.8382597665777,235.5633065788062,0.4681746282328899,-0.5397335658674247,0.46030892701589954,49,0.0,0.011150110419741094,1.2719959591376448,-0.26121432913198905,2069.8382597665777,235.5633065788062,3716.108468379619,0.0,1343.6877335481695,157.4005369422088,0.9536421819309323,161.8000244651564,143.80984494359677,171.6890029255615,236.5877268646368,146.34600633441147,99.89018004369834,149.77061848639545,156.4917773043074,200.06263907386153,106.68121543085182,1598.4263395394419,152.82890963754005,340.17302936024333,51.551153969916015
