id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2047.6957172146247,178.41954402448235,0.24702292098175832,0.06370060956303956,0.4274409505526042,49,0.0,0.4845505061860226,160.2822960263516,-5.51221388756538,2047.6957172146247,178.41954402448235,48479.69623129544,0.0,66.89363454896865,157.39192877593987,0.9148325321316487,3553.876339055017,2486.8699744193996,8237.275309054627,9761.981009984574,3.5794341939792442,1120.546132322806,4940.14446171848,3974.1879074163335,1912.203043840953,6366.2542445533,2538.3066028636267,2000.386140539983,1583.110725367957,0.9749059644090553
2,2057.3028539529328,187.98616203349076,0.5844635529398278,-0.3403806216068403,-0.4935231852585587,49,0.0,0.46449736914844325,83.92244004370149,-4.809695256186753,2057.3028539529328,187.98616203349076,44573.878985826595,0.0,75.88108340934204,157.38792520093816,0.918817967477581,5206.627381562074,5356.931742005549,4023.1584408756644,23.78906914204263,2231.38726850838,106.42391917443435,8149.723382250862,3.975416977668834,7302.886388922463,12.564456848532393,1500.5038430077739,157.0298454528105,5788.005173257,4710.872657841344
3,2069.6019428156405,216.65563098335824,0.37238669751602904,0.2049522879720949,-0.5710951828345004,49,0.0,0.5136796053959798,120.82211128738422,-5.205366051179558,2069.6019428156405,216.65563098335824,76941.18783291063,0.0,208.2111179153592,157.38279917791348,0.9307619984237712,14145.411498812162,2949.837110896214,6114.87126867549,12819.848673817565,1080.2897805103378,2424.2836295074458,5115.0151487520825,5629.418705787784,1801.4625481107162,7531.005899745685,5475.961236714141,4868.393287590345,6967.292192477631,18.096851513012222
4,2130.2669391749628,230.4536170226249,0.741904850412175,0.03288551682388908,0.33957796268127527,49,0.0,0.3862268015805605,56.25906311444038,-4.375481238893226,2130.2669391749628,230.4536170226249,11007.63915229334,0.0,74.45893491614902,157.35751979169325,0.9365090488468505,3744.7654486346732,3.7465529471602528,187.02429294025964,928.7151034980405,611.5455730787252,14.19437519385979,237.24902358843426,7.788200994884967,203.81100609667212,3886.229668568856,3.8795957835342962,1096.7262856497284,6.425949737086029,75.53807558142422
5,2109.5754504230754,244.97608644577969,0.22434900171797867,-0.42286979833118055,-0.6034778962910887,49,0.0,0.007909956236594975,2.6918026287944787,-1.0751080322974815,2109.5754504230754,244.97608644577969,20828.957171617225,0.0,106.69713286108124,157.36614125679463,0.9425599743151998,9.168534314839658,406.5214190130503,9.422212536216904,42.03560584132698,1570.5773616901533,7302.148478092136,3024.8768370982584,70.42481036486654,451.7145240120104,1012.713203094439,132.42052416154223,2299.1203828919165,4488.883577467983,8.929701038486254
6,2154.4624964567593,256.6969376604688,0.7231218202007883,-0.12861980279630364,0.23703765648371353,49,0.0,0.5301869029948988,75.47567330691442,-4.6945174899673265,2154.4624964567593,256.6969376604688,14661.13456359013,0.0,125.08938854023836,157.3474364606833,0.9474419630054745,347.78137145901553,3474.3075520582343,2010.1244667483218,409.5856749650326,1996.436819646947,404.0401904250392,72.18485700762139,1200.1480102436803,1693.0367163741691,1887.6558379829344,455.7575844857524,577.5260377029842,129.6740362743632,2.8754082160359347
7,1703.644929770817,454.8506500415826,0.8288132005225007,0.23834334686053082,-0.04550256019871706,49,0.0,0.013277296676323446,1.4809660853709057,-0.4263627828578507,1703.644929770817,454.8506500415826,329.1215188528393,0.0,0.0,157.53529095793093,1.030006629260937,18.046582497788222,23.575353197615563,29.161418732952065,24.97564258086281,18.256082117133346,30.993091236414198,15.441620087746607,28.94429929098819,29.30043074732368,15.19120578088162,26.281095066855514,33.0445940228055,25.346843750705645,10.56325974276635
8,1453.5225352179466,455.8216889374033,0.9960871704698896,0.19848728125471324,-0.004435038867948013,49,0.0,0.021691725285254,2.306987567587121,-0.907613135259324,1453.5225352179466,455.8216889374033,343.7074117680371,26.179408025516572,0.0,157.63952182736313,1.03041090189897,24.769228997641175,31.214548068060264,30.5660504944111,20.28939150343391,14.87927654078157,24.187173881986453,37.083763051944295,27.94638593898591,17.4097011244215,22.685443801440698,23.85854644369357,25.613007939614054,25.057372745682454,18.147521235940154
9,2085.823996897677,526.0892343643294,0.6649314285743425,0.10953416087005252,0.11148629963775558,49,0.0,0.04086215272836356,5.579597973297479,-1.8665072696250917,2085.823996897677,526.0892343643294,891.0563491965037,0.0,0.0,157.37602754792533,1.0596811274580846,57.56324157927767,54.02217486969684,68.30169729525956,83.99686085341716,48.25019780862128,57.10369373402595,77.13242039179357,71.46241848715566,81.50070465514106,52.89348565391991,62.34059816033755,74.70610256514058,73.66181792454634,28.12093521817045
10,2545.176482656781,677.4114573051577,0.6407805336818502,0.03380152891786424,0.357781680553427,49,0.0,0.012189894589095782,1.54903628147144,-0.4751539747697261,2545.176482656781,677.4114573051577,424.50894948236396,0.0,154.80960377573535,157.1845977394701,1.122708826512343,41.04639039109,24.063467142773412,33.86503743709062,51.791609113597325,23.995366936567965,23.268925649477758,40.40008476094121,31.132371120733655,38.642886405255304,25.73660476169659,31.20335461705255,23.41987097722123,27.451822770828358,8.491157398037968
11,1827.9900064984608,695.9624899075638,0.6318220605559707,0.187115082827676,-0.1317853366433973,49,0.0,0.007334251993810763,1.005873500856832,-0.006358417669041242,1827.9900064984608,695.9624899075638,259.36579193827686,0.0,0.0,157.4834696398095,1.1304630301297047,10.369414675365467,14.091805532688557,20.782011841250352,12.777948124262258,17.61989381411069,26.538545980464257,20.154404185799372,30.986558070777054,21.884648904446436,20.331679130436363,21.25736679968399,14.454808251832178,23.539427334975052,4.577279292184837
