id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
21,2606.293538936033,1341.354493415548,0.6105566830874294,0.0700776311060734,0.03338928964608932,49,0.0,0.21900260890328102,31.74791125502423,-3.754287894128475,2606.293538936033,1341.354493415548,4502.923593332009,0.0,0.0,187.82502226465465,11.459602766660337,302.84365533234825,360.8025517934776,283.59526768015786,325.2278397771085,326.4768131398088,295.08857490098205,367.5771972908002,332.02732414018794,328.05370769936326,363.54535787272073,341.5302600824865,339.97740502109355,364.18086459506094,171.99677400641224
22,2809.3650045483096,1397.7229616234276,0.48953842639148354,-0.4166817902934619,-0.005391089899371175,49,0.0,0.08376701026659722,12.622051007567881,-2.7528248272257354,2809.3650045483096,1397.7229616234276,2688.897460448217,0.0,0.0,187.73865088147184,11.482950501402012,209.97347296978333,175.1482404991843,181.75859326147,220.57817818231956,200.36722207308063,175.39387556073206,198.0114250908016,195.37348785855474,210.6417433305498,220.86928114123015,214.52541888821116,196.77325864699054,199.39930211568395,90.0839608296254
23,2250.026946717015,1409.14182326127,0.31410224291684635,0.10122528751378988,-0.013943685229685098,49,0.0,0.005082123824850787,1.0505727080974605,-0.05356528615004897,2250.026946717015,1409.14182326127,218.9671193382762,0.0,0.0,187.97645234754557,11.488028200224011,12.18300978225243,20.266267379440187,9.095131570281945,13.665437258122726,19.807533797383538,16.842146528358303,19.61271330049778,13.1600964204839,15.914070363849007,20.060652184427656,14.689708029846537,15.554074009946666,18.576079790731697,9.540198922653849
24,2093.3135819501294,1410.4755484947511,0.4145425255361438,-0.04250579979214611,0.1768232274319228,49,0.0,0.006674879362773392,1.1351272203811238,-0.13761134548195883,2093.3135819501294,1410.4755484947511,267.4608261764773,0.0,0.0,188.04308281382018,11.488639035272245,21.651889151025927,26.45443295670443,20.923555588080355,15.468093106787279,14.79794923300635,16.854652684328848,27.59503947166094,19.79751840031298,15.82403800592094,18.41504265074952,18.97199929159084,22.529973599787006,22.508236421692455,5.668405614829428
25,2556.1042959339475,1419.0673891311978,0.3940938873712539,0.13050269203719808,0.8522172657025865,49,0.0,0.053631215751578754,4.947649516768937,-1.7359973183767528,2556.1042959339475,1419.0673891311978,5375.936107370919,0.0,0.0,187.84631168726355,11.492012473607527,373.57770458987164,388.41073969798396,375.31218334362563,434.3285027090597,367.2423227398305,361.3351149146612,435.109762318526,392.40032392079837,401.8362174652658,399.8613750971565,422.00229832930677,414.4272803074321,422.9382040287675,187.15407790863316
26,1521.8564137962896,1432.3834328013497,0.7086498710823189,-0.1835722336202749,0.18080958084625437,49,0.0,0.030363532223453296,4.12874042993822,-1.5395439501093549,1521.8564137962896,1432.3834328013497,516.4966696211258,0.0,0.0,188.28605815331233,11.497840183039642,32.550306125671355,26.37603687872742,46.480219101658705,37.5484935953211,35.15674836843145,44.98464526611869,46.31556700657471,41.49803355417055,38.467802550568805,43.16973577027836,34.91184930451995,38.970630788203266,31.490047832771506,18.576553478109936
27,2458.572992131361,1473.1369010121011,0.7942245631909571,0.36769961918116184,-0.2625821439398854,49,0.0,0.01174668972390235,1.177150739288308,-0.17708019926955612,2458.572992131361,1473.1369010121011,416.38394760071196,0.0,0.0,187.8877498570241,11.514595434457716,27.459038359506387,33.58023249193542,22.90277671771007,32.60419433563485,36.01022775933913,32.538187174159056,40.143959518311135,41.57311506274231,24.84467555168612,26.57582734076194,25.653921175280793,24.428783176444064,36.23943108585027,11.829577851350466
28,3044.389859042631,1519.0643418094264,0.23892201255362228,-0.34684974104764255,-0.45789382499611786,49,0.0,0.0050531576909138235,1.2358516627043783,-0.22991586552472487,3044.389859042631,1519.0643418094264,244.68646143593725,0.0,135.14927448987925,187.63862251211503,11.533314585950787,14.980429726482429,10.379860175682966,11.569794244075108,14.860259961777851,21.670006445980597,15.695090711339935,17.734395792030327,25.47810551357476,10.893217660195328,20.906914120074326,16.680820650032025,23.476564995787328,34.08843686809279,6.272564570811454
29,554.2098334072791,1588.8399668193824,0.22809718160450493,0.29832133391060256,0.3848942933138266,49,0.0,0.011204070492119895,2.5570185451280367,-1.0193346945452735,554.2098334072791,1588.8399668193824,479.40926883223176,0.0,0.0,188.69759533160928,11.562692954786765,38.31585179506105,28.878304853660783,26.220557834969412,38.33481762783208,38.25355032016131,35.349171816041846,37.00017218151929,47.97605639314658,32.89995141664659,31.0452704283111,31.415784444638852,31.93778641259112,42.32010179312844,19.461891514523316
30,2928.7972875181486,1667.1878370864968,0.7255216334357016,-0.14958263926230578,-0.19703784528330356,49,0.0,0.02649744825486706,3.3199896493913377,-1.3028418243058484,2928.7972875181486,1667.1878370864968,551.2905857654607,0.0,0.0,187.68764896814227,11.595128760714417,41.698559139064976,35.898670874123624,46.16776703210289,45.85958213658756,45.359775262723225,36.273329786103204,30.54409962093652,44.413686190840394,35.90556197034983,37.54459242629453,48.41085513264548,50.08719246109671,41.82366443991607,11.303249292675641
31,648.1817804549261,1674.5951919242557,0.6582126493060956,0.07876147687510539,-0.07099363888110283,49,0.0,0.008679017073949061,1.1298558423460923,-0.13255758909033294,648.1817804549261,1674.5951919242557,291.8021415559371,0.0,0.0,188.65768313693837,11.598481615533123,16.84817449105447,15.815251556631765,30.346684586023038,19.79807164926907,24.026862329992117,12.414101186339607,21.20812957905744,19.465439312779505,25.13633891363392,22.61457977549141,25.441835370517857,27.172432218545026,20.0653029129638,11.448937673638095
32,639.7248640132916,1681.907141868424,0.677008100133965,0.20866364755177128,0.130565218455645,49,0.0,0.010651657119021217,1.4514836610706725,-0.4045303786714096,639.7248640132916,1681.907141868424,268.90998532094,0.0,0.0,188.66128457418054,11.601523152287772,25.806405968897543,16.694739714922814,17.47401329003855,19.69224451637028,23.445853550411748,21.751626693076197,18.961503090639575,14.845201861020112,13.876372636028538,28.207592391223322,26.334708365079916,15.6635438094345,18.52473498665424,7.6314444471426945
33,2755.1950314839596,1817.147324161884,0.8061778717854023,0.12469104858118799,-0.3271544507607401,49,0.0,0.008698651188758759,1.0108719849513652,-0.011740401961235665,2755.1950314839596,1817.147324161884,209.21062806259513,0.0,0.0,187.76137436154008,11.657743499373627,9.371459177623574,14.888420897186677,9.54199084360191,25.001766781143104,11.059170974942417,8.142315717492126,16.319789793777304,16.788891519054047,14.421702054534812,17.080862497431376,24.86447446535908,13.451638315644583,16.519651987720646,11.758493037083486
34,2879.185203624669,1831.9475609939827,0.2537189981792629,-0.6561643734752438,-0.04038514570263926,49,0.0,0.006180052087456509,1.3100149860951513,-0.29319065963788893,2879.185203624669,1831.9475609939827,290.9913996855889,62.9675683835528,0.0,187.70861596103867,11.66381566689307,19.531190544092887,27.026268140867707,26.179856549513765,16.965034436137017,23.277712594880143,13.589670525102925,15.264189319992866,21.06434913323794,17.948773140993794,24.848415618862447,32.53486053979802,21.53549298057244,15.406314551381803,15.8192716101551
35,2106.575896774132,1906.656472625997,0.736610832772052,-0.19524874461576394,-0.09650465252509738,49,0.0,0.010146154774637246,1.276484927853593,-0.26503922805306324,2106.575896774132,1906.656472625997,233.31460066430648,0.0,0.0,188.0372849557969,11.695375287838889,13.677806755254235,21.6844899872207,26.515232503410704,14.95615400186017,13.251630337787144,21.62954399840831,17.742349656870616,16.65386799633433,12.358871368766962,16.43044320283945,15.58997910097129,8.906116273205036,24.691549226539315,9.226566254838247
36,753.155472850844,1941.2952918678434,0.45269459180057325,0.06182048260099139,-0.14409403551329422,49,0.0,0.0075056005395167545,1.3934433592487458,-0.3602233004638894,753.155472850844,1941.2952918678434,245.60619458198408,0.0,0.0,188.6131774611786,11.709662913074467,16.011639726952,28.931876094540613,13.848693274104903,15.632071577329395,13.586869472641556,9.956832155907549,24.73223843840855,16.22621847370202,29.04071565982799,12.973190462707153,21.566961236052897,20.949632068795413,10.712296967941551,11.436958973072507
37,1197.3690986868937,2029.758769941083,0.8154828678044964,0.13522956533999658,0.07480256834635715,49,0.0,0.06479668190731107,8.144102141945485,-2.277108029686129,1197.3690986868937,2029.758769941083,859.9282976317643,0.0,0.0,188.42418189590012,11.746696665990209,46.91505985781852,67.0002063873404,68.55342543585103,61.9739484384071,62.049811691496224,63.77790011947581,74.93167546545982,59.547492211342885,60.0398391364041,61.68926591527901,66.28364979705621,65.16876914268383,76.75174177315333,25.24551225999611
38,751.9247763892893,2045.8486528092458,0.8951651361165102,0.20045049442489288,-0.007101788921911853,49,0.0,0.017672949617322367,1.9866565469929334,-0.7453069820191516,751.9247763892893,2045.8486528092458,304.86067927523993,0.0,0.0,188.61375735914342,11.753224935799953,23.39064818464483,22.987049885533533,19.058826254464464,20.595252075018667,19.90308053503521,16.491943408577427,28.88735453021961,24.260089629908503,22.904498745834317,31.495586498787084,19.188050789327196,25.830685560070457,19.222145211719603,10.645467966099003
39,2540.6267617409517,2049.2797179566255,0.6044079201147211,-0.025507427777622986,-0.04708333040062817,49,0.0,0.05357877395074829,8.24832687388805,-2.290914658305332,2540.6267617409517,2049.2797179566255,932.4582108001489,0.0,0.0,187.8525170495869,11.754602879551735,61.80713017979711,67.39980637683837,52.28073539487707,76.48566438952372,66.3310591949072,55.54796184066287,67.49775650235699,78.94453446213396,75.36047914073026,77.34311632064754,88.4090529112514,68.70642918224607,64.70448562003023,31.639999284145993
40,1014.4879940220875,2094.474646378928,0.7222196403532082,-0.06954206750416637,0.13416609447972377,49,0.0,0.07957386976331603,10.68220635841991,-2.5716524084924144,1014.4879940220875,2094.474646378928,1255.0099070117967,0.0,0.0,188.5020349572984,11.773604067466193,74.35377176317965,98.83397739609025,107.77159085559994,81.73628050568792,74.08764072529266,88.67282615036974,92.14793406321883,80.97552719388403,96.51634839093057,108.89793070917942,100.73719680563039,101.80005796214841,97.73261894099514,50.746205549589746
41,1771.0898574149626,2095.1437500763723,0.8070310893868828,-0.10609440114246955,0.016037986154881775,49,0.0,0.012324616101945735,1.5391641343336036,-0.4682123371591045,1771.0898574149626,2095.1437500763723,217.67048363316925,0.0,0.0,188.18001273407648,11.773982107744127,12.200192443145951,14.619780447280329,15.679614280265248,13.812521148072518,17.233912428237204,12.122178037531864,14.423507153884628,15.532590805953479,16.714722970854087,14.678749126281827,17.792801639699913,20.693816992776334,23.616900867068455,8.54919529211741
42,718.8542740465635,2123.517083546374,0.7413367314673942,0.015694138826778878,0.1482922799858093,49,0.0,0.020726838875146845,2.776695906040913,-1.1088207998799047,718.8542740465635,2123.517083546374,357.2216325427197,0.0,0.0,188.6278745880097,11.785567651200092,23.427705136868514,19.695789286712348,23.980628798604286,24.838160553390857,23.91048981249563,23.292836091765412,37.568779391042284,31.28346689340551,33.8352171528308,23.232360144336898,16.12263791050026,32.48741566396596,33.62936353627478,9.91678217052616
43,1958.6173225003126,2123.665189329907,0.7118694220271713,-0.28339874581534746,-0.9056372657127474,49,0.0,0.01893080479331128,1.832672819347296,-0.6577123470277996,1958.6173225003126,2123.665189329907,1677.5505686369036,0.0,0.0,188.10019133708025,11.785834526781999,101.23928860183372,132.34445577246322,101.55192703953304,137.17091401815202,121.38075324345385,114.50280652298409,146.43635798813628,127.84212414708648,144.63337702775698,129.1445278558405,126.44259903286334,141.65247866344623,116.25179470078804,36.95716402256568
44,1952.1972586650927,2126.3202498487435,0.6615621377818511,-0.46210237848307967,-0.1133269827059292,49,0.0,0.028777517518484574,2.899257574274454,-1.1557170010615956,1952.1972586650927,2126.3202498487435,1857.863229719129,0.0,0.0,188.1029233429,11.786942222670897,117.86682620577986,141.75569943920817,105.08144228508493,151.4396428508394,142.95882311135836,122.33291164850696,166.80495784718,135.29115612101444,150.30986256542832,128.6851539524965,138.1054405773911,161.5901177898848,149.85999423195364,45.78120109300262
45,733.4775378881563,2141.74940680904,0.6108940816105456,0.31316710388947183,0.34435352565546506,49,0.0,0.029424209812897315,4.150039760264376,-1.5451306439372794,733.4775378881563,2141.74940680904,701.4328466838951,0.0,0.0,188.62166067243996,11.793172264355045,48.33363223877866,46.4355438822919,54.12877875756361,56.701417131860026,52.194412248583156,44.04230391477819,48.79955183377995,44.661782352738534,58.976509680313185,42.733950011708586,64.66602809535117,63.459522517113776,50.45892759773717,25.840486421297236
46,635.5973336644013,2170.625078904721,0.5456523437861505,0.8106027047333401,0.13007449806722696,49,0.0,0.007344206862678426,1.101501451416226,-0.10496268436073049,635.5973336644013,2170.625078904721,250.64755715946444,0.0,0.0,188.66333897038623,11.805146573632632,21.591644151425065,18.276674859823334,19.340401498914613,26.9971253305122,15.706075930476565,14.284043708645417,17.815979245440523,17.681159405413403,13.352298281516592,17.559595494408807,16.62838065029286,16.716189781774546,23.51418032492667,11.183808495893834
47,897.8942612134897,2183.9760291387984,0.6402447625561467,0.19984130775233303,0.2287477716001062,49,0.0,0.020196153044961047,2.9001832992064616,-1.1560636182975639,897.8942612134897,2183.9760291387984,436.6226972460313,13.0,0.0,188.5516981427809,11.810847786795161,30.51429991205058,34.919482780033036,38.81443386873384,31.21506633079695,30.08883048675021,23.51304762639235,30.114634097384755,40.9950193138591,33.30053145342353,35.91670278971886,31.425815052752696,27.274906559718854,34.04962173851445,14.48030523590204
48,2266.5833460091126,2183.9960698310815,0.39897446690149374,0.10793754193304887,-0.3268764293567087,49,0.0,0.00591456411352136,1.0229988208908283,-0.0246878328607964,2266.5833460091126,2183.9960698310815,231.3257161069817,0.0,0.0,187.96908606664394,11.810871972714292,16.943627901846025,13.393005226122012,17.501010173776574,15.669741200002933,19.301097006461532,8.472284153344798,23.723939815691715,22.07412704117909,19.40274560887942,20.638478183855103,12.35258786365031,15.651625913286338,20.936383096398373,5.265062922487482
49,2137.142061707355,2199.4178402437096,0.3687469382855735,-0.5166633293725461,0.014088998312056459,49,0.0,0.027086192004970755,4.0475270311381895,-1.5179743946042663,2137.142061707355,2199.4178402437096,1576.0402581453877,0.0,0.0,188.02417966964387,11.817346860439988,122.55432622222114,129.6506229995685,118.2332450991349,126.32513614666546,102.75762164478277,109.6234445274445,116.41804356724803,114.94854316291652,111.34010733046715,122.01866646057256,106.47751057041162,122.37223809968776,123.51636218199867,49.80439013226828
50,2721.7464955091605,2228.2116438248136,0.6243041315532655,0.11150216300263245,-0.01963007240748625,49,0.0,0.0124062311261963,1.7918843608643051,-0.633274947663748,2721.7464955091605,2228.2116438248136,277.72263642654246,0.0,0.0,187.77531164826962,11.829036419556934,14.452856097708844,20.544257405283993,20.025980913014656,24.285412872602084,27.890489873222386,11.822855758496079,19.334545547346526,27.65901509743009,13.480315895271591,19.175907063956757,26.67673871360641,27.168869781143407,17.847608491250092,7.357782916209536
51,2096.039850980566,2455.547213653613,0.8586130637163017,0.16596856009266275,-0.057248337916449794,49,0.0,0.02267811406023353,2.539679787201249,-1.0119474062957126,2096.039850980566,2455.547213653613,408.8899511468472,0.0,0.0,188.04159548483474,11.924077144862299,30.069692245820086,31.49414359154789,29.40253581168773,36.37754397883941,28.413088467392104,29.78473613840069,32.86171256360005,26.943784307522723,37.826249742572074,16.806912339151594,29.954736554505345,29.93785777959966,33.002635274646465,16.01432235156137
52,508.8082596203409,2532.393441633891,0.9635935042340672,-0.5017883877756193,-0.33926259901964045,49,0.0,0.02087787910990907,1.9889678704383724,-0.7465694190931107,508.8082596203409,2532.393441633891,677.3279285671221,0.0,382.43922696946953,188.71755628747937,11.955791297825757,57.71831447754965,57.55403192794847,40.50703607807452,55.4363755840794,40.23440554453188,36.95335585612606,61.619413316132835,47.698421289021056,54.634773938879235,51.25001736126724,37.871152682347734,56.031553273209575,61.46042329002836,18.358653947926044
53,1792.8483421067108,2548.075990553861,0.594984957797781,0.21883309593735606,-0.04862172557478921,49,0.0,0.08594088646409404,13.438890099616684,-2.8209085059618824,1792.8483421067108,2548.075990553861,1526.7606839688774,0.0,0.0,188.17069665500847,11.96269582815407,99.95035478009899,116.25887261887308,116.46397312749102,107.14245804040334,105.69587442732586,123.70332192696796,97.11731853577822,125.52015442377699,115.55458057593836,116.33841306118671,133.77506024172575,133.7937792081011,88.83302025573289,46.61350274547726
54,663.0926049663842,2568.056180520597,0.34932820065491266,0.10531228511046936,0.3162812909460785,49,0.0,0.004380262392908396,1.0112160728543886,-0.012109909803483756,663.0926049663842,2568.056180520597,167.1232445430827,0.0,0.0,188.65187211574082,11.970750126529811,7.87310335084123,18.971043600133562,12.173722926625231,7.760452991097592,10.03394660105555,9.081716979088041,17.052603117217053,14.006820619122648,11.401180878532578,13.464976312787998,15.15104119693818,12.4449594922276,10.008425320657189,7.699251156758251
55,2701.5540022195873,2568.2881845578167,0.40077198125316243,-0.10750158535373801,0.05685568681182913,49,0.0,0.010475226989983275,1.4848230455564075,-0.42918674874998847,2701.5540022195873,2568.2881845578167,540.2130726327456,35.67045128547803,375.7612840974432,187.7836694748841,11.970739642347722,32.62878960455926,40.354418615645116,35.00317537587961,49.190390939697494,37.49945794360146,49.32363223670194,39.77395569821563,33.4574372355348,29.14144784616511,35.23539047546921,60.423869129675126,40.31720309719692,50.00538377106115,7.858520663342789
56,907.530303297843,2605.6099510881713,0.5106336956467795,0.3108116829070201,0.030263320715101866,49,0.0,0.009594324018842994,1.6018574928990283,-0.5115596926032486,907.530303297843,2605.6099510881713,287.15997934561153,0.0,0.0,188.54778183358778,11.986524524582107,15.879127519016324,21.48896769935046,20.627807954794843,18.790779496916528,12.099984765553497,18.772212442169838,28.359697387576983,21.16000142278355,22.523550104600453,21.10909846149022,14.759595837422065,32.53644076212109,33.37165164881051,5.681063843005144
