id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1445.1670847798719,69.8114034084122,0.48672977508126836,0.5495894706244102,0.9881445381937686,49,0.0,0.0918043684810588,10.16561557797277,-2.517834206087911,1445.1670847798719,69.8114034084122,6003.114619950381,0.0,4778.163493738598,165.24330655740485,-23.468313206723053,545.3190457909367,559.7388287335493,596.9953798925523,537.3108762039874,463.98908664542876,484.3941904386194,496.12326322912446,541.5984428556928,441.5638926712466,467.7090650003174,416.6855270400285,435.4521017270216,16.234919721875418
2,1223.562103388839,87.91864362324033,0.6003228831635761,-0.01575556990730188,0.32882993764084345,49,0.0,0.023171356676988372,2.8667728450461833,-1.1434832051153094,1223.562103388839,87.91864362324033,1149.7057565091968,0.0,884.5772946471623,165.34395245901774,-23.460691904814258,166.54117970136764,110.75153961463249,106.28396995996188,81.58818754805708,82.41125026916271,99.25156283820805,75.38461005618161,99.57916907904537,92.84905361903589,73.19655428819235,89.66771582216535,72.20096371318628,0.0
3,1704.862991763753,91.2967029309815,0.696647292465248,0.1223756026983664,0.4873631697700238,49,0.0,0.014380377911083302,1.1433346791651007,-0.1454334413404949,1704.862991763753,91.2967029309815,2426.3171840654313,0.0,1859.5915991935567,165.12535242392798,-23.459370800780924,248.51259275217177,203.88987450530522,238.00794334811854,216.91007429906853,257.1658846824172,208.9185766043862,174.86618220766545,172.09218989660974,171.65711480759705,200.06400640392786,187.18244894655118,138.30658525584576,8.743710355766964
4,1420.566180304354,93.73606758809993,0.32838277488270584,0.4267414027711656,0.4315116993547627,49,0.0,0.010044881155560946,1.158478181318192,-0.159719646842082,1420.566180304354,93.73606758809993,1257.4704768885158,0.0,1061.1056644281273,165.25447457952734,-23.458340398099363,94.3860745789751,91.9972454467767,109.34538454583692,105.29562601095523,110.14941162560669,78.91664622886823,117.0953582709612,116.7914198255312,117.35912843705526,88.32064812921314,111.89743677468037,89.34967105763906,26.5664259564167
5,1747.5286884402678,95.46687701710474,0.5187067145484308,0.45672354780618074,-0.7053198153353215,49,0.0,0.010650304497241482,1.0323723984100608,-0.034590961738744826,1747.5286884402678,95.46687701710474,2738.6041058293545,0.0,1997.2050772233197,165.10597525729844,-23.457626386945837,249.94058787785116,281.40500530615975,283.71374964260264,275.0094453720648,179.84345970447797,250.7521180818161,227.95079036737803,215.72114022724708,195.95387896094374,182.86455480564717,199.90052625055995,183.96808312617642,11.580766106429598
6,1786.0082510267757,103.39711937223353,0.31525845166824096,0.6485052912482565,-0.5526197866992733,49,0.0,0.011134636549537658,1.0885172239344776,-0.09208826350828302,1786.0082510267757,103.39711937223353,2469.284876567739,0.0,1782.8033169044452,165.08850079613808,-23.454314105195667,232.00645664798856,231.53938096467488,201.70877515953242,230.42648234629235,201.62247098846728,194.4786740835886,188.47888056527847,166.77910573954858,163.34132481841476,181.2885360976938,144.0938080353959,221.60115383679025,111.91982728407304
7,1767.1278932491784,107.24524332062678,0.5493349464805283,-0.03942412344965326,0.2632788311173397,49,0.0,0.017040654956417777,1.0688181032475983,-0.0722595027845918,1767.1278932491784,107.24524332062678,3075.216719792673,0.0,2365.4963767819604,165.09707649720758,-23.45271528080759,229.86892185441891,279.102035420653,250.7666808211787,274.6334643111771,289.5283451609924,270.7046002207171,251.66615900274957,262.91881514977086,260.9466100440784,218.53884020175997,239.00763211959247,216.607545847449,30.927069638135038
8,1260.654192152501,110.0381286851764,0.4256023973171456,0.04965557529340788,0.38593546910004484,49,0.0,0.044893080913983564,6.405885982453284,-2.016448011111401,1260.654192152501,110.0381286851764,2214.692259736617,0.0,1842.0118186135448,165.32709531601733,-23.451494064029387,163.91793969769907,209.14379418700133,186.66054043598336,164.45653435905973,176.69681749872993,163.84290874272585,194.60701150634497,188.0155217173796,157.12978183720844,182.0246220893311,170.1827225167745,206.24036221109748,51.773702937281705
9,1519.8554900744512,109.20446391767845,0.7070469207705488,0.7525432892107445,0.8308227471317012,49,0.0,0.01667578955512971,1.188512122848378,-0.18750903974885363,1519.8554900744512,109.20446391767845,2625.60069466209,0.0,2187.467324447325,165.2093776895723,-23.451913008023617,115.91672644331695,118.45127984830522,134.65345514340385,200.5217407626696,243.84841472733876,285.88221563095635,271.55254455656166,264.79115855668556,268.2902939605455,248.10001362237654,230.57669845571922,172.5320903596524,70.48406259455835
10,1237.4276089126686,125.9886026991123,0.5997856567141461,0.01052497003693098,0.2774993650048186,49,0.0,0.021448713537667252,2.17071180953856,-0.8415054224832896,1237.4276089126686,125.9886026991123,1541.8600305080845,0.0,1278.077972495863,165.33763566135718,-23.44483810393246,131.07223752191982,105.93661428377607,132.23019260437584,118.76454737169287,116.6358531302339,122.06701648395352,107.19206562901095,123.0493077837734,131.15776868643195,143.51015296731822,138.49092546146696,147.0919197992727,24.661428784858565
