id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1564.2501757807127,60.63887941631842,0.8264983982621252,0.15985144651920916,0.15747967268930446,49,0.0,0.01248381207228693,1.6725262350566679,-0.5584323469680859,1564.2501757807127,60.63887941631842,481.94852920742136,0.0,78.82347033799175,165.1989475759494,-23.475837918525592,23.634074583574964,14.573765783858354,49.178926953000214,49.02933694819252,7.3160639923986075,116.82107206417857,57.26888205130319,83.25429667892303,52.94027638719042,27.931833764801407,0.0
2,1554.8379328810852,61.37110334929108,0.9842499456676075,-0.2647960549985943,-0.4140289079826289,49,0.0,0.01356806510486026,1.1891880346702666,-0.18812632696540682,1554.8379328810852,61.37110334929108,901.0944110334152,0.0,400.93789525891316,165.2032229340092,-23.475532356238084,27.292249549643202,16.060262233706926,64.11360139715612,112.10391332356339,69.46317002041395,83.41990791628398,87.06876778118858,164.44197696456644,114.34342857511969,162.78713327177286,0.0
3,1781.0416719530062,67.32495026596116,0.26270350618509614,0.2871016088818641,-0.3592333236480154,49,0.0,0.0046953707293709976,1.1714991317327987,-0.17185492762952165,1781.0416719530062,67.32495026596116,315.79547651254734,5.752659627925299,37.72258057736725,165.10047422595724,-23.473031825845577,22.53617853828586,43.227631797052624,3.815438408130443,13.05824637825933,9.974549300334822,32.500225801119846,50.4488888179894,12.882468539257381,57.323691410077686,31.31754149876115,38.71061602327879
4,1552.9783057685818,70.66819026833737,0.42449349090938815,0.1026726817161428,0.6386172059861539,49,0.0,0.05496533932234422,8.544944546579556,-2.3292731216522324,1552.9783057685818,70.66819026833737,1828.2279046659487,0.0,1274.7405179220395,165.2040670292303,-23.471658938610364,132.86116546846566,120.02958070938917,163.22768752206636,144.70135256542304,177.2483051253293,186.88760116832674,209.3716628470776,229.24532098492642,208.5562407552012,253.45636918383224,2.642618335911105
5,1577.6109319308819,85.54779811859204,0.7652962244997045,0.7681666692902963,0.2612759513340552,49,0.0,0.009597560329452937,1.073902669485617,-0.07741230485022305,1577.6109319308819,85.54779811859204,875.4509148930149,0.0,548.3271748105051,165.19287780670376,-23.46546100280313,98.04108947159642,71.00575848239903,150.61324740297948,63.02844784303753,88.39848284819728,102.94862402786237,78.92880184925711,87.71767624381566,66.60398907624915,58.22632029980559,9.938477347815205
6,1199.2576840637141,94.73586212649265,0.24245740642836566,-0.0811536738296967,0.4279874534402465,49,0.0,0.0038459107216771444,1.211977289181045,-0.20873620453490435,1199.2576840637141,94.73586212649265,9912.19887390087,0.0,76.13460562385205,165.3647215694089,-23.461527599463487,7.605134112925536,55.71458598437826,0.0,115.47533973186353,6363.27869687766,3255.7355181763396,15.575748456803833,18.43125491169653,23.612460970444147,56.770134678758936,0.0
7,1779.1326160668807,94.37273526536588,0.823844655350984,0.36724891745486243,-0.15681276913827277,49,0.0,0.015571654032273506,1.9157285985103716,-0.7058349563785866,1779.1326160668807,94.37273526536588,666.304181893386,310.0210462017969,561.8033192861272,165.10134812481326,-23.46176375395421,9.83067217440385,23.443094676344757,40.295677102044706,33.039755667522314,128.0707078644827,47.19203128498423,101.2703076509627,121.16541899321197,64.64213033448615,96.68310330546173,0.6712828394809071
8,1541.943178133448,99.41847190282441,0.20575831450334656,0.28918503663067385,0.3366465483341354,49,0.0,0.016248243001723124,1.5897763050038272,-0.5033400492649247,1541.943178133448,99.41847190282441,2410.3719732640247,0.0,1736.8936733631706,165.20907710363855,-23.459680340701293,301.58860233471614,259.44071007895576,262.84116845872273,202.96389251443804,226.64101587692684,174.06588260284846,206.4446584346822,250.1176764859339,185.68732325734436,157.55136552513895,183.02967769431706
9,1308.4020609097415,108.84747234621871,0.20677992171328835,-0.4668805264761663,-0.6713914353162962,49,0.0,0.004379064617930622,1.065117526802874,-0.0684938279483314,1308.4020609097415,108.84747234621871,575.5454850649221,54.84553958558779,430.3357703290053,165.315143785294,-23.455698229209776,47.211580495351484,43.38642931491745,98.61643338320451,77.67062312343772,46.28322356362226,60.09605558495393,48.346033704578474,32.63554990647879,78.41156623594135,36.30952596621391,6.578463786222219
10,1281.7049534725952,120.0982446110997,0.24125509255159266,0.21961050442736407,0.6882257012772584,49,0.0,0.019545433699606846,3.2725849040765405,-1.2872273068068738,1281.7049534725952,120.0982446110997,1509.297687819531,29.82968920875392,1244.8850251773067,165.32726376520978,-23.451000249955325,173.36359238251416,166.00537062403984,142.81512976148193,160.93963411618222,142.07297986337346,161.79687965020182,130.89931057726676,130.39086221377704,146.8276402875525,116.74503150622259,37.441256836918775
