id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1875.408499314217,94.59150068578319,0.6449649519978418,-0.8710769004710074,0.0,49,0.0,0.013326491307829258,2.121755033778694,-0.8167381029903693,1875.408499314217,94.59150068578319,478.0122014308478,0.0,23.27822560801477,210.45087980242883,5.26053360565013,7.741796371117911,25.96299335729484,0.0,56.6112121487257,28.533101394157395,24.669485674359343,47.05382711996734,12.813253178434206,98.07992487677872,21.48494963717241,45.70038537310223,45.61374466495988,61.25997528917166,2.487552345606235
2,1695.9374699964917,96.37385987740845,0.9018908758650241,0.9949945739616498,0.6520836219128507,49,0.0,0.012120148443288594,1.3882296140718553,-0.35615326161739463,1695.9374699964917,96.37385987740845,860.2259036842215,0.0,158.83582321987993,210.5259709923941,5.261285436702404,17.980366913736184,50.35444864744758,32.39291512781415,59.43073241354017,115.80935689643812,26.511227809655313,28.505143706237774,53.074734911967255,111.24544377180808,31.347382698300574,263.9783429547268,22.93266000158555,38.99379268882295,7.669355142140908
3,1532.8000507883662,102.21350953303417,0.33529316709548845,0.0369910129060647,-0.5184085525312416,49,0.0,0.013647850438088003,3.700206410730047,-1.4205648781004023,1532.8000507883662,102.21350953303417,1020.9155073819459,65.35040955767124,159.51516894279644,210.5942285426812,5.263718965029629,11.355801969765977,215.55060454728797,55.647434007992906,61.813609201603896,64.52392768731326,37.30381680411842,31.660812482996114,36.53016340653806,18.34961912725842,208.09424781041423,8.539530831698638,47.976279871311434,219.7149994172762,3.854660216370354
4,1911.9389488401687,105.53523316086736,0.40426854458678146,-0.5730009783717498,-0.5134667238714388,49,0.0,0.006621315824521459,1.3066144352732243,-0.290368629745604,1911.9389488401687,105.53523316086736,573.6007234693852,0.0,86.91261887847604,210.43559431914676,5.26508995200737,0.0,8.999851678778684,10.07783159331764,26.698605014232356,24.802436769821078,128.03158023469467,46.94922326953984,104.086121409899,62.657579137703586,33.51243782747321,40.24192186535468,41.15333480896965,44.94543607733792,1.444363782262901
5,1633.9193356471526,109.86100957314397,0.5860683247515784,0.13990749718849946,0.4928269575363587,49,0.0,0.014770399699882298,2.419971996021658,-0.9595258508564146,1633.9193356471526,109.86100957314397,1321.7718217956817,0.0,372.1334927998088,210.55191951325875,5.266905530744457,104.87544471167428,86.04195105782279,420.41927639337194,141.62520334275715,158.84158863388853,54.45452943790939,31.537065436034936,36.301253722129886,82.91946838464966,30.113049927827753,81.19731571150314,36.694070978929474,54.40479434825392,2.346809708928638
6,1841.2211341917885,108.56394581315097,0.8759251034663389,-0.08322691150042351,-0.7140486012832634,49,0.0,0.020910693666129812,2.2892403038120945,-0.8992284584686396,1841.2211341917885,108.56394581315097,1910.744860711924,0.0,272.52793143302165,210.46518282674023,5.2663572157934135,29.304167022775207,904.2533456702057,149.30205364001594,35.71287536815776,47.10927548227679,113.71538022892638,45.66698302983821,180.12132008527783,74.90215791431004,138.47740105397617,58.49722392274324,103.75775197677851,28.754319878117805,1.1706054385245606
7,1717.9432280102776,114.92646594499622,0.5450899125555664,0.2724365838044825,0.5839249529451825,49,0.0,0.0069427449455612186,1.0104281959633867,-0.01126364172165021,1717.9432280102776,114.92646594499622,1230.6546255442609,0.0,555.7015691968888,210.51676300619806,5.269014119464227,134.0372664222484,116.21082177183096,113.13658972134024,67.17482898589023,54.78280891137704,101.3047791149812,136.982581149669,75.597420247052,59.70092822118444,67.08849977450905,108.20032456001715,50.728264007970395,137.8603064704961,7.849206185694676
8,1874.2103968415433,117.98437622700494,0.6616908467109689,-0.7643779551712191,0.1487150908082403,49,0.0,0.0076446694147620795,1.004611680849551,-0.004995558735144755,1874.2103968415433,117.98437622700494,652.5384359377344,0.0,384.7644781261873,210.45137908433517,5.2702795585317785,37.59343515645614,64.74005242912511,92.9793595589626,50.09847589623478,53.780710965080985,85.3101134423485,45.947752813212254,22.703699444201163,35.2836412222012,45.14680536310874,31.91364095858492,41.28039937457919,42.25706627558061,3.5032830380582096
9,1678.2655163561385,119.716456302514,0.487046148929142,-0.07500329353866544,-0.743719210070582,49,0.0,0.00743069358967019,1.1649898040863291,-0.16580531115526168,1678.2655163561385,119.716456302514,1173.9048321973253,0.0,458.94252034587237,210.53336444590207,5.27101079835973,50.528388833139466,82.08339066467741,59.83368267225759,97.14777257219292,141.48403324218108,117.64372707099605,85.78761860402236,48.66068329910111,258.3424683995641,62.65995095934991,41.42461663009335,70.47456413256336,53.257854393680574,4.576080723506046
10,1918.193584370138,120.8073007521981,0.9050307050443909,0.8949990221458604,-0.4601260469119392,49,0.0,0.02472616690595713,2.7363995380160753,-1.092948771077408,1918.193584370138,120.8073007521981,895.5144956254126,0.0,312.3468608379969,210.43297582638763,5.271452002664676,103.72706459461222,102.82627027825872,30.777460493993424,79.36178399768107,35.012072568086374,47.17511849575339,40.55991396835253,37.97668837007882,145.11331020324678,46.27778480045467,46.14603022306827,113.92541206553605,65.48235661153791,1.1532289547524222
