id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1296.3243275967875,199.81308868561297,0.5993542588452127,0.027471979781171715,0.04002378792977374,49,0.0,0.0486948713194967,7.375337589663504,-2.1694547599212664,1296.3243275967875,199.81308868561297,937.9493413473888,0.0,679.3957069396647,210.71406139593296,5.317422079382569,81.10603255506564,64.41190549743378,67.77470032655195,75.7279393440894,76.34347058041462,54.08747763843729,103.37048516745072,83.29520802210972,70.83452070472192,58.41384218855661,61.78203487756009,79.58934083151134,55.831132239590886,5.381251373894969
2,2457.547959471227,374.864289455399,0.279892991528636,0.11484401312528042,-0.021586168192569706,49,0.0,0.004908698785691939,1.1950127219302495,-0.19343132186038475,2457.547959471227,374.864289455399,199.86797637181235,0.0,1.871397095017402,210.22810997723215,5.390261469539308,13.983344264200888,20.007266866240236,16.919334941363438,8.81663208796065,25.121940204787414,23.68688890119668,15.556496359832071,12.184455570381171,7.517086221962142,10.85877335646822,9.975242188203001,17.372415759153053,16.705976700164697,1.1621229498986947
3,1818.8915255111683,392.2687861877372,0.49986977570137153,-0.23862854709881143,0.1344244828995708,49,0.0,0.006014192700956367,1.0139734358077526,-0.015066443624388543,1818.8915255111683,392.2687861877372,170.49267478654616,0.0,0.0,210.49538241785945,5.397610943015727,9.340626869249675,9.280345631018143,18.191386253445337,17.41032534250688,24.557478212257223,12.221985806938584,16.444184114415513,14.171823446648729,9.254532861930254,8.263748671112388,13.992113209010279,6.926198546016689,10.437925821996462,0.0
4,2313.4544040003957,526.0466221939884,0.7054220882052095,0.1560232744208179,0.0689709283793444,49,0.0,0.008301738616516983,1.1153009156209521,-0.11848014685088845,2313.4544040003957,526.0466221939884,196.59711893700958,0.0,0.0,210.28837738341016,5.4532811770987655,17.196429149222258,16.67197959789396,17.110259498470064,16.573910981007202,11.747359591189506,12.337054739058518,14.99754154704385,14.372995194251473,19.919421273095683,10.748176661364504,10.697078327072242,17.757853404898796,16.46705897244153,0.0
5,1786.0109780041907,575.5627950025562,0.6144274368698047,0.022787146530853203,0.10421097758980395,49,0.0,0.01017131498294946,1.5423833182665998,-0.47048079861949266,1786.0109780041907,575.5627950025562,223.7323277575559,0.0,0.0,210.50913241589436,5.473980230836607,8.876836461972047,22.484863508389587,16.96075515768649,16.648381666794275,16.470040493533954,14.376766870705406,6.312990950764165,24.57360376104989,21.57375935884553,18.49817063558417,14.710983057603885,21.258503805049187,20.986672029577313,0.0
6,2239.774934639702,583.5826958379624,0.5500853414611511,0.2636002467030036,-0.3392710951404002,49,0.0,0.008266885645046554,1.050220215567054,-0.05320093428894956,2239.774934639702,583.5826958379624,331.5484458811444,0.0,0.0,210.319203487753,5.477267301779063,23.349631762098102,28.991625825851553,24.17214811172748,19.940274835283528,21.048344914027098,20.2060817418809,22.98682514987399,23.1889992665799,33.155030298578964,29.006728390961765,22.21340106132282,31.02324187381182,32.266112649146464,0.0
7,832.2359221086388,619.2624795085591,0.7668231153278364,0.01261127470699221,0.13800308018141014,49,0.0,0.008373388314313192,1.0459822403542283,-0.048810776859598115,832.2359221086388,619.2624795085591,194.0456402607051,0.0,0.0,210.90835535925882,5.492106485447504,13.328649448363919,16.67401422533073,11.20593783908398,20.12016740006726,18.89704985738741,15.829864203679099,18.05216262819583,7.017221395101863,12.33802616588099,9.682476217646517,18.667948640419738,14.041780659733831,14.946359260631896,3.2439823191820447
8,2454.229337682067,676.5682581681805,0.619031779424342,0.037546884913892194,0.6369036191510716,49,0.0,0.016959399294620384,2.1928236572985087,-0.8525092698669772,2454.229337682067,676.5682581681805,667.8573193260129,0.0,0.0,210.22941780529365,5.515962090282717,43.11334293942426,58.886381437907154,52.4036524942505,53.68371479153269,55.10193257875514,43.49803771251729,47.13077624155711,44.83325153503428,61.729747198545034,52.25896657988362,58.26537575691582,50.266035325338926,46.68610473435103,0.0
9,1834.5695642668668,696.6448904174555,0.7242913565352409,0.28016619856313635,-0.07901308229956812,49,0.0,0.028105783331540197,3.78313503729003,-1.4446296087851436,1834.5695642668668,696.6448904174555,464.4465042197701,0.0,0.0,210.48879868181754,5.5244255875283566,26.291967682827803,37.816564242719,28.050505235713814,33.20067226856118,36.129565895597516,38.9906811910079,42.29267374405369,35.12297038419307,33.102074151469864,48.49196360810626,40.75301106457834,33.306112327281575,28.73602559985386,2.161716823806285
10,2351.4022174363713,700.4804301883244,0.5959417593431238,0.15431207128835056,0.00276462770147857,49,0.0,0.014306621823349816,2.1419998846262502,-0.8270486077589849,2351.4022174363713,700.4804301883244,318.5161158292382,0.0,0.0,210.27245366534922,5.525949045847901,27.76886962991324,24.35148323115584,27.966348393995748,26.651159956293647,17.391198933573,19.540196105565705,22.414716087943287,32.033741073989034,31.153469498913438,26.52551209931341,22.205386772280825,19.15443027265619,19.281967612981507,2.0776361606633262
