id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1532.7594937927809,119.93313540092318,0.21523676831412117,0.24720740716364648,-0.6191881340847871,49,0.0,0.01146022207248187,1.9050087977848607,-0.6997424642293515,1532.7594937927809,119.93313540092318,965.2775183607521,0.0,610.428053973537,249.71967570085494,41.25515775720364,8.909464734830776,7.31516203131507,7.847846321932376,35.075617543497486,41.150837394196245,69.00054234381632,68.6182548020282,96.89646734823954,92.43485110384121,83.78781202319551,74.73448953666495,235.67661260454813,66.31194878784498,77.51761178480128,0.0
2,1758.9719835353976,127.38194259329953,0.5943476547863743,0.07435855747272697,0.4986981476985509,49,0.0,0.009457697189592548,1.6193701760717183,-0.5233653415390623,1758.9719835353976,127.38194259329953,690.0693243862074,0.0,160.4171561978207,249.59430283490173,41.2582337933309,12.291048855689809,133.9073202096356,5.419891434574926,285.7453385206089,16.349032114626503,18.586433990248555,15.155895809151822,13.097437004601694,18.368056415717362,112.67052060753974,13.80929522952663,7.938177793415923,21.904198258731512,14.826678142138434,0.0
3,1170.7797438590294,132.181840007146,0.8060039212529472,-0.5970768467837342,0.33868322620631247,49,0.0,0.15008914455615285,19.873962146416144,-3.245711145729653,1170.7797438590294,132.181840007146,6055.701701972059,0.0,44.123062666594606,249.92030515408223,41.2600214871606,330.66153795117486,457.62216980425404,0.0,785.3068771457449,1245.2422097688602,979.3668691724426,266.25764894937987,0.5730111954247689,584.708690777095,293.78921825318514,138.87925769247894,265.95855431954965,598.164721532236,109.17093541023233,0.0
4,1170.6742901092737,141.1955275069669,0.49564772131632145,0.530172913216563,0.3938362532232748,49,0.0,0.04322090395462904,7.964183384793299,-2.252853129043518,1170.6742901092737,141.1955275069669,8064.149001308998,0.0,56.169241295724476,249.9203774664695,41.263776611474626,418.17952020074057,271.181474468707,181.23968885625632,486.14422036955904,1475.8212663759846,819.1922107436412,1040.7851442881501,174.06864799846903,789.5494098003984,654.6970180511959,438.0495634766011,139.20028464157673,1176.0405520377174,0.0,0.0
5,1618.1044911686686,141.60039822613933,0.37304313267927425,-0.37845345666016783,-0.2507612028643388,49,0.0,0.013017521588955885,1.8419917674388626,-0.6632192120952569,1618.1044911686686,141.60039822613933,1167.0940843409653,0.0,964.4260870067028,249.67237548184826,41.264190437514365,95.32948321275416,86.76379646435308,76.22038387480046,63.44114872733613,80.87864112094674,82.90534551419864,63.141191352690285,79.90036604466314,154.93792223342592,74.50214271820309,64.34597443845819,82.830311774564,84.87386559761195,77.02351126695947,0.0
6,1158.1996359926334,153.3847579681879,0.8170021488361259,0.3325437175821112,0.30672670617601705,49,0.0,0.49933779372219583,61.98268678996402,-4.480675994648645,1158.1996359926334,153.3847579681879,23858.551116594568,0.0,157.72428275890286,249.92731113980435,41.26884038304003,4064.3925428232283,2214.899743300398,2408.997239364627,2733.458522901277,1319.9391637301544,1565.2793632043843,1266.4851235504125,611.6472118298511,2069.4653458693624,1936.4736400984161,864.8342769516981,804.9815472071825,1274.0096273182912,723.6877684452843,0.0
7,2016.2617205994611,158.90069968235156,0.34189893756924494,-0.5128443027695266,-0.7544548987912919,49,0.0,0.004827396347950813,1.089909349187021,-0.09347594488588812,2016.2617205994611,158.90069968235156,269.2526858866212,0.0,46.72769924774394,249.4516582810442,41.27116869212122,40.11632550061339,7.421404666733174,29.905738445272863,23.20461869611315,5.944403946617028,6.428513955055709,2.260030642771995,8.115052029241749,2.1359951660912784,69.52995958289479,1.5060652055530788,5.715021740576168,43.24720190903129,23.72235440005556,0.0
8,1605.6699876450978,160.02950643250696,0.9067941721767635,-0.8737432614528506,-0.01969227848366877,49,0.0,0.01431421879789424,1.1226461693290801,-0.12560724701748519,1605.6699876450978,160.02950643250696,1100.465964231912,0.0,994.7601486203407,249.67926740314894,41.27186875564178,79.04711208835575,88.03659782675086,79.17807790182029,67.78240448827697,70.54462502444787,85.06959559900288,77.2448903418847,89.05223161921266,77.61161068968724,74.76758380848241,87.16271347760078,67.8219079695449,68.2510978769364,76.94813018257523,11.947385337333001
9,1446.8397324737775,160.99545590783245,0.4993785293453476,-0.20897491707699115,-0.10681152802531486,49,0.0,0.039096942779562105,5.461190868770892,-1.8432183885121731,1446.8397324737775,160.99545590783245,1923.9694435959702,0.0,1667.7308717422047,249.76731562415404,41.27223983331381,141.19800231681288,177.96394130892966,165.02517180289192,156.2783516085134,150.42611290226938,126.23812044286194,131.06085626189915,140.7972494953226,139.75277208486412,108.50129080279132,133.69555519633553,96.98758866977448,117.26526069698029,135.957435537012,2.8217344687112798
10,1178.1292672265683,178.81020721317378,0.4778627001250774,0.6677041054258044,0.36108440240190753,49,0.0,0.4005262808456473,42.04288526558133,-4.059231281468728,1178.1292672265683,178.81020721317378,25856.367599186764,2454.5944466039036,23438.48118106559,249.91630223844714,41.279455986827735,643.3854212267634,671.8209771111161,636.6005165863781,1245.708713021115,1752.4886167583793,1663.9589584274454,1795.5558884089974,2430.3629254805437,2733.091041269512,2567.3085083038122,2287.4973734352243,2266.7614017699298,2344.2238914200125,2817.6033659675363,0.0
