id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1798.4964739402892,312.99581763124155,0.41136753286189537,0.07867829560319989,-0.3712212524133777,49,0.0,0.016649416482559225,2.2757239470470556,-0.8927989488492052,1798.4964739402892,312.99581763124155,1146.9445175284902,0.0,752.0756162764101,218.22024782717256,33.3266042596868,72.11498320779906,128.70080352131765,85.39299087389078,85.73063810514425,67.75320950759755,100.79037564078418,87.26149540127723,106.02225529919176,100.52725283920861,102.04645811197011,103.6730536977197,106.9310013225894,0.0
2,1682.197217860926,326.5661574771609,0.27802087823375793,0.1942086474205552,0.17961991098650112,49,0.0,0.08830451362189604,12.03227431561078,-2.7008693113598636,1682.197217860926,326.5661574771609,8657.326910159369,0.0,4243.014393205444,218.27823773705606,33.33229047791936,518.90716885855,617.07799489024,577.3419219745329,437.1468441088464,392.7552040513376,1992.991726555012,506.163489522751,430.7338970083549,414.383532566928,376.03898665676275,375.9829331251418,383.69555789938624,1634.1076529415247
3,1595.3498102807814,332.7849695110719,0.5339177413990986,0.9651499079896724,-0.10976328665589204,49,0.0,0.0167240588372131,1.8495900497294817,-0.6676887009135832,1595.3498102807814,332.7849695110719,1667.2536296084645,0.0,1279.580813243672,218.32154716074413,33.33488805184797,128.59124941926154,109.39257729956132,131.05402996240224,100.05187566267281,150.85664232229715,108.7774215107529,153.52564693799684,129.32530832954114,132.45731303219566,153.04245149682504,113.82096827985842,172.07392629153145,84.28421906356806
4,1569.2168450374975,333.34322989790775,0.4541337781051385,0.494410519043518,-0.2551057876796576,49,0.0,0.009985229367162328,1.1122460137745138,-0.11550214484131661,1569.2168450374975,333.34322989790775,2865.445870984109,0.0,1309.7012654593418,218.33457966938997,33.33511969185882,113.8087132449204,119.30857778381535,121.18637191560356,131.53340106578094,117.19674977624292,120.40179614612104,149.9399049702854,189.93949737757123,153.8034104584747,153.76560282891845,207.3025513839961,136.30886440259377,1150.9504296297853
5,1547.2796748140936,335.4294201876127,0.5453973347784368,0.67107953673638,0.01030963384533451,49,0.0,0.09375688597887419,11.34860368983124,-2.637356075165248,1547.2796748140936,335.4294201876127,4312.257930522469,0.0,3281.2008101832503,218.3455199967522,33.33598701686114,273.81276554082245,311.22890939704354,316.43942362835656,337.6584791121793,324.19908464447917,264.4380128323463,312.1924682949051,363.106119506917,377.1879435108593,370.7092772448632,319.7992955983374,580.3086085742414,161.17754263711822
6,1578.3796205323806,348.018336126319,0.5130569454019521,0.4754388666752739,-0.14728587179086153,49,0.0,1.4826875717931651,196.930413354907,-5.735781981206522,1578.3796205323806,348.018336126319,51097.834866370074,0.0,45248.49352751265,218.33001098139502,33.34123429372281,3610.58853254112,4013.230012937254,4149.48536961545,4143.058065501268,4043.613305578745,4049.8119836125006,4117.596036053492,4141.944116217152,4109.278027975226,4225.987298727639,4219.105091343913,4143.059532768422,2131.077493497899
7,1307.9933278427557,365.2559108882948,0.3869008414434286,0.5091102915095626,-0.30461466180347674,49,0.0,0.016823201108768664,2.149886015539605,-0.83103858684199,1307.9933278427557,365.2559108882948,1387.6862169757533,3.065390443441644,1170.2974580726973,218.46487402648228,33.34833121769161,93.4422823675764,88.01294450109503,107.91065205807833,115.4866830678943,102.44193764308939,111.42800390262752,82.17058962453653,135.65193755831197,126.06711455854864,114.58976043096138,120.06698725117064,116.73250376905142,73.6848202428115
8,1115.4332096862333,375.5661403782749,0.4340989627955808,-0.02608535916513367,-0.4495256787093323,49,0.0,0.00998923752534639,1.3039240868760489,-0.2881307698806317,1115.4332096862333,375.5661403782749,887.2553443161544,0.0,652.9437135906895,218.56092954352096,33.35247749345718,51.48250283127416,81.41387236274778,71.1484960005931,69.94957903454502,80.8294807995905,64.96657881079936,85.2628607378559,62.042540794798526,91.47799226346667,69.79452102682514,46.83784675228103,93.1908008711424,18.858272030234797
9,1966.8239796854466,377.6679480461377,0.4691637441577755,0.7521058720663196,0.7430633707094769,49,0.0,0.007815992827043244,1.2363237432334793,-0.2303305245549905,1966.8239796854466,377.6679480461377,938.8739587105773,9.67936496735757,518.1059151743858,218.1362544475046,33.353453975915286,71.9648649418579,74.2728789032523,76.99422364864958,89.69151625218458,42.97587619986987,80.46796112600637,132.7836568739873,97.84575022137895,90.07190552328643,49.69987384997886,52.720479853084896,50.358550774087234,29.026420542953097
10,1383.362275534236,383.72933741009757,0.6693510684742628,0.6264162649170479,-0.12135237453818731,49,0.0,0.01609995192738723,1.397683406460176,-0.3635220229476849,1383.362275534236,383.72933741009757,1240.216086689253,0.0,1086.1574373266103,218.42729162821715,33.35606614704036,90.50658661628225,102.39800616968716,105.01122854844661,93.47332488407342,89.28958840120576,89.26081008746601,86.2981296214462,106.09746453145948,108.31155221724468,91.6825213053275,104.64052898103641,121.56097948296036,51.68536584261723
11,2028.6072332238361,390.02803634842115,0.7755626188746895,-0.0427708905832965,-0.7535208993573783,49,0.0,0.009162569037509661,1.0568520225832252,-0.060035457212517296,2028.6072332238361,390.02803634842115,1445.6185705214286,0.0,440.68978591405164,218.10542409714265,33.35855463166896,86.5824776747199,59.71873106596353,63.872270146420774,45.400399295653514,38.11775635244999,784.2879036244741,43.533380991809,55.78246170424481,60.00237141468591,66.87521458203815,76.49368014962329,42.66311865618026,22.288804863165602
12,1982.669487127052,393.80814778010193,0.2085317417639343,-0.1665886925186844,-0.3153712988441175,49,0.0,0.005700649338710353,1.2981136306170555,-0.2832817754405486,1982.669487127052,393.80814778010193,863.3164806385802,0.0,608.2692525541743,218.1283357559996,33.36016667054355,35.12818866646486,55.04520740452966,69.09652170716647,86.1710847512193,94.033505883229,62.307650945719516,62.34467385200684,68.40415182714099,53.966182971843494,58.53193692994002,56.21327252323322,114.20865994268502,47.86544323340175
13,1742.5504835132992,395.2292400814213,0.48213137736340816,0.30114204876392814,-0.21739090988873255,49,0.0,0.016557874156442644,2.2036256879277705,-0.857844565883562,1742.5504835132992,395.2292400814213,1139.6452127881369,0.0,899.0843413221864,218.24811700274427,33.36088429389771,85.25841798989102,90.27294632943621,86.42350282042105,90.26829098728274,99.18378779568533,89.28187041422039,82.68897355517561,93.15011329871234,95.90490317633208,83.77057714286055,82.29755756277078,102.04551047580739,59.09876123954147
14,1173.126933863774,401.7022610394782,0.8948713956664281,-0.27138478078804484,-0.10707272430661906,49,0.0,0.014716736623687112,1.1565243082194834,-0.1578869133775796,1173.126933863774,401.7022610394782,1116.9851490122146,0.0,956.4155792640754,218.53217929199667,33.36341911112607,84.46584017138318,80.13396576459525,83.45532136279544,86.14082431225407,90.13532149785105,75.59053536183464,89.12395844247388,92.43394879091747,101.23421951115714,90.83727759346237,101.06012502794144,101.54743451197166,40.82637666357701
15,1263.8905973217172,401.9363080700471,0.8998528948594654,0.020922319339290913,-0.31343231799304794,49,0.0,0.011979075908874579,1.024264477576664,-0.02603027812682685,1263.8905973217172,401.9363080700471,1017.7540404845035,0.0,877.249416541053,218.48690116204625,33.36358579256645,64.24811924199024,89.6581671171292,66.31271034486757,87.61148562581832,80.98523623111723,76.68894243443074,75.54204056617002,77.858542858845,86.03421191974383,93.81678856922608,73.8302041838468,83.68879514533717,61.47879624598143
16,1838.9511733408517,404.04316137250487,0.5641945564379313,0.0153874851550286,0.04245166603576136,49,0.0,0.01807740413913134,1.6724558368852585,-0.5583866463683126,1838.9511733408517,404.04316137250487,1531.8780850067942,0.0,1340.5644746541125,218.20002262164658,33.364519886937195,117.65189951003387,114.97487049101724,113.88029353453507,114.23312516099236,127.17709975219883,112.43460315131352,119.76067695652571,123.87778920505869,128.09699208933546,138.02666389162107,138.35819242100445,131.43982494159272,51.9660539015653
17,1258.1982400243426,408.958747626569,0.6941330634980303,0.37992520194802837,-0.1756872421722655,49,0.0,0.010248065986015891,1.0507098608178191,-0.05370702022854826,1258.1982400243426,408.958747626569,842.2206339798279,0.0,724.792863236974,218.48974667681756,33.36650771993547,57.349130790888935,61.739323695311946,66.7659530684694,61.26434500952122,62.59373597882292,70.4926670835728,68.55233645546372,68.49377291787545,50.857468158193065,77.71559447160305,86.32910148722814,64.80112276372499,45.266082099152364
18,1981.4469776044518,413.0463170251224,0.570180754314722,-0.13448558385968992,0.0008110006010499295,49,0.0,0.10282737508882066,11.453660676658675,-2.647360781665291,1981.4469776044518,413.0463170251224,4780.912290018645,0.0,4325.311025785943,218.1289278557019,33.368182852997975,347.10533405363424,355.3461781427421,392.8570118912598,354.92867692484276,382.4641297229909,396.315795951523,399.6502433848748,356.60535931121456,391.2020402692634,377.51749524141053,404.6923948365261,401.5078597868767,220.71977050148664
19,1165.669793929233,420.9394994499907,0.2831731542146756,0.3139370129187778,0.31091207072657817,49,0.0,0.007787129866405302,1.1595418089958702,-0.160716030966387,1165.669793929233,420.9394994499907,847.4476697181356,0.0,715.1205448324349,218.53591959336867,33.3714275562176,74.33114682621004,62.005705698896534,62.41196658700983,59.94609074342314,76.76941214680846,69.02339917000602,60.48110413784942,78.18507962819112,58.34171398819713,69.10591966920587,61.56131712676493,80.17295954941815,35.11185444615488
20,1863.885748167509,422.05318984220605,0.3549266368923142,-0.283961629065265,-0.1928447278766875,49,0.0,0.018124909126388894,2.2061160120909524,-0.8590708669129293,1863.885748167509,422.05318984220605,1520.098117178865,0.0,1010.0465832872707,218.18757206875847,33.372011003437535,125.2717542821986,119.67232365804047,112.41037793593716,102.21838444768437,123.94428079249808,111.27194563125914,118.47501187370469,139.69520143103043,114.83539168150202,133.062854571037,128.35570884922382,124.95263547186656,65.93224655288275
