id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2209.1879287216175,232.66590630673176,0.7630636045223153,-0.6859505599917765,0.4374882921637794,49,0.0,0.011771867326205464,1.255774790642016,-0.2472794011477666,2209.1879287216175,232.66590630673176,394.84863562095705,0.0,297.4291955776174,351.63538574707553,-7.7621734637082955,37.01170074312393,34.93572265382248,26.253353456728355,25.265816117045038,25.362902333987975,36.03028639823222,37.03424889532228,28.12031697070799,36.23168749329636,32.626552871892095,29.5988015955435,46.377246091254875,0.0
2,1612.9624863984452,353.0437848549423,0.4833410880851227,0.20795349433031773,0.2554311485308176,49,0.0,0.008997943245518128,1.5876838101637836,-0.5019100406088381,1612.9624863984452,353.0437848549423,228.40258304486332,0.0,0.0,351.886096867607,-7.712097027471725,19.597010210438086,11.837187792786477,23.558210697071473,16.12162813714948,13.15387261617477,17.79356374291721,27.84080933884305,17.99722893514661,18.035496726373268,19.275255760226802,20.04091011242484,22.191387375384874,0.9600215999264031
3,1525.2887852068052,387.28622455265713,0.5005116148163795,0.45512848445476867,0.36001916513940235,49,0.0,0.012026640756608569,1.7759542478989703,-0.6235794332503826,1525.2887852068052,387.28622455265713,374.57309539364235,0.0,0.0,351.92295850190317,-7.697829359970456,28.236244614977117,29.11181013601047,31.879844972044616,32.00217287952623,29.69848844043461,26.526225330717985,27.225512039966407,33.03556850503897,25.515573519560565,29.31011742090911,35.188493650045274,43.07879561573177,3.764248268679302
4,1837.9288705768936,551.2733638409593,0.4455457987799646,0.21995012482124882,0.5335846694998256,49,0.0,0.009163656466505002,1.5659998166678386,-0.4869792671972912,1837.9288705768936,551.2733638409593,297.3708823293915,0.0,0.0,351.7915274535456,-7.629495735674108,24.142650500072378,18.17025339744413,25.125655871569624,20.932687169387606,30.337927864294095,23.975224619993508,29.399071421306047,25.12192226817925,17.103624997349918,22.863584674781023,22.17456255943415,33.01035278459035,5.013364200989375
5,826.8802320298887,709.5471112229233,0.9602489167773707,-0.04047727627327433,0.07698891834202314,49,0.0,0.011193303221804967,1.14520918405669,-0.14721205551926717,826.8802320298887,709.5471112229233,220.82559484744485,0.0,0.0,352.2164971710051,-7.563442680528659,15.462187691192469,20.175337811702583,17.009960671873397,15.387984752957443,27.92386158311573,16.740568933973538,16.347649946047547,17.529064093302146,17.33164824472972,16.16323749541398,18.90366890257068,17.91145665922523,3.9389680613403897
6,2660.362771734846,733.8312576801991,0.5378066927598941,-0.39640697390797086,0.126945253045863,49,0.0,0.0081159072193474,1.2010037685326833,-0.1988609253565188,2660.362771734846,733.8312576801991,302.62313995849576,0.0,0.0,351.4458795557509,-7.5532194384368365,20.064780822783682,34.07243811506802,26.92119834524736,31.40895827736987,22.81503970431993,24.941602840327484,20.609628033778407,22.10885246343816,19.7136282993581,27.598647574524527,19.459520924571162,28.61435809125529,4.294486466453762
7,2085.3900442573013,760.2652156595972,0.35698577354530436,-0.2853387780800879,0.19324637808258022,49,0.0,0.01306036590584058,2.3608528573865155,-0.9326723001656174,2085.3900442573013,760.2652156595972,429.27173909041977,0.0,0.0,351.6875405977146,-7.542384201271979,18.898731444127833,29.354296059680248,37.68673146851047,43.506457774658166,34.27819798833279,42.08897512494332,35.41547965924443,40.21843126219915,33.956235244910204,43.46911994665916,31.028484512111383,38.21604720792642,1.1545513971162251
8,2082.573800972674,797.6760751454789,0.42324911598612575,-0.24929671499638908,0.02146115672550302,49,0.0,0.005407041882211595,1.0587633394479585,-0.06199723771442911,2082.573800972674,797.6760751454789,171.13699887936343,0.0,0.0,351.68873119787514,-7.526797543152559,13.149508563358665,14.785593493228104,16.69448816269157,10.688726332080549,16.378429941416464,14.303551532427955,18.069512009078394,11.98536400931782,11.102699288187766,18.503485996887523,13.320182136750333,11.017196178721704,1.138261235216558
9,1539.9051610121737,815.044833187681,0.47598036246104214,-0.2781601995370029,0.14929974411137287,49,0.0,0.02403246719784687,3.7680939855219426,-1.440304316568362,1539.9051610121737,815.044833187681,664.4905316529129,0.0,0.0,351.9168031959485,-7.519606586886896,61.41763206314189,62.87624960501289,66.28472049614372,59.4952042784472,65.17395936031775,55.7453835293164,39.90125939120233,53.29194949201387,46.27076150686828,43.986978928406614,55.66513955459349,49.14294964971182,5.238343797736642
10,963.6977541367519,882.8655948834994,0.9641289932349247,-0.3936360110613975,-0.283030017146329,49,0.0,0.009129303019413266,1.0074708048873149,-0.008081174352843145,963.6977541367519,882.8655948834994,181.27944356608,0.0,0.0,352.15894967325465,-7.4912687288705415,8.217124065473694,14.141406097785824,12.598937845657074,18.169107151026722,16.268243685495662,12.163949082398776,10.525259223770764,16.074877168845937,15.281332760872859,19.244898940936537,18.44003250984246,17.155260363575195,2.9990146703985046
11,1220.3349439090257,887.8561375609623,0.5498047132665734,-0.15471793891473706,0.029249902509582846,49,0.0,0.08703754161680431,14.289787808166164,-2.8875644497894024,1220.3349439090257,887.8561375609623,1561.6645850940035,0.0,0.0,352.0510992085113,-7.4892413942824465,132.25198625337498,106.91067969350404,140.95748810244743,139.75741759980798,128.07809242152427,121.75371672529793,123.02540474782094,129.37178445855488,153.04658511542573,130.46497419319323,123.17334143838542,123.65442265181076,9.218691692856058
