id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1341.5307679071336,40.30131849521341,0.3228424434009446,0.3058476381475801,-0.16242504303198754,49,0.0,0.016509938627987233,4.302608581644912,-1.5843295977396634,1341.5307679071336,40.30131849521341,1546.4225891435703,0.0,36.345947041831465,351.9960748129094,-7.810373817575769,95.0081300295439,1006.8110011705019,1.1231233291718123,0.0,58.89014004354664,0.0,104.72451095149324,8.806971075637808,85.16723913280285,118.1922272607383,59.31387451356268,8.385371636571342,0.0
2,1333.0857517746551,41.21374139430143,0.8826689507830037,0.6168605282029455,0.6509370493986198,49,0.0,0.014970217467096904,1.8521346177679587,-0.669181372750714,1333.0857517746551,41.21374139430143,1949.603755659747,0.0,65.33743595196071,351.9996261823023,-7.809992767325362,94.27012049167186,1007.6362447963876,0.0,31.20802287685479,96.64508547406506,26.084076212183902,188.14352603848283,39.906118809251026,112.01037530090167,95.81743589599176,105.55847386872382,152.3242758952328,0.0
3,1316.3448931834168,47.78157457752408,0.901535150502588,0.41292625521093645,0.3992019976526264,49,0.0,0.012890099850720777,1.460413087541676,-0.41118929059983866,1316.3448931834168,47.78157457752408,736.1646009649767,0.0,61.06987814912024,352.0066656489162,-7.807254607897375,0.0,0.0,15.404181319744628,47.938689008481035,97.57004329525901,43.944448946470274,48.143943142404794,29.33823798633192,68.34820913605458,13.63507828086895,9.925318669805883,361.9164511795557,0.0
4,1329.3095747679188,56.588603031615484,0.500677385888846,0.3351355356018251,0.16718116114652906,49,0.0,0.13317465509653148,17.132618441266086,-3.084559357164116,1329.3095747679188,56.588603031615484,4882.24040868814,0.0,4090.671362681117,352.00121260829917,-7.803586980565721,65.90681660759046,54.94672177647165,22.50272473778952,266.30668599059493,420.631051966209,449.0051439893908,513.2773089954042,534.6905687498845,566.7025023307092,663.777532223394,616.908260854299,707.5850904664026,0.0
5,1671.3380505699383,66.02034095280094,0.47300706344059823,0.11798402159087715,-0.20494620930087454,49,0.0,0.022464466173810236,2.912105394561144,-1.1605177221451028,1671.3380505699383,66.02034095280094,1430.0076109069255,0.0,1247.7157577134162,351.8573781244423,-7.799671809017717,117.66409801360031,136.44781555575332,132.4464300952515,121.2575390853325,103.73516766456825,114.42898394564823,142.95028880231166,101.62189468415002,108.31803477507873,124.02286118735148,94.46407698615798,124.16345522441426,8.486964887307204
6,1873.6207683955015,66.24354753790819,0.33888883093796546,-0.15678034567545787,-0.5137641139207958,49,0.0,0.009559607260379153,1.2147179173421345,-0.21118859367332712,1873.6207683955015,66.24354753790819,921.8175668257347,0.0,796.6539512413399,351.77231210042333,-7.799564380845059,86.04490277786013,65.57455753404179,70.71027176268453,56.409618840262645,68.15474604225113,79.08015287665893,82.46672535903178,85.91345889003314,75.76399123776699,82.00524310862033,96.83467831579297,72.85922008073032,0.0
7,1294.1337316985237,73.5050552324524,0.6135872487068845,-0.054526264637394115,-0.16732596533702862,49,0.0,0.010527387148185706,1.2186343852465125,-0.21468357026658053,1294.1337316985237,73.5050552324524,643.7743685290641,0.0,536.9661353549635,352.0160032158002,-7.79653513760322,29.50406421733254,32.019004216510666,41.94588554977918,64.07209358482869,38.998600116325505,41.15822471000871,62.09358910268185,89.73738219873792,59.0580741947905,57.66053350320904,64.65004048508263,62.87687664977683,0.0
8,1699.1121065604927,74.30225329605814,0.39374615597557283,-0.08028644393097352,-0.20766628358209252,49,0.0,0.10809781071041169,15.788181542115689,-2.9958302788358324,1699.1121065604927,74.30225329605814,4723.863247123176,0.0,4190.838350718648,351.84569858548065,-7.796220463887264,351.41278173882296,402.41216078421905,365.7341820396,429.3882062915709,383.6016605570004,353.6153578229935,438.6094233899738,375.97692192661304,375.6119792727675,420.10611277568705,415.5876084791188,382.0814934752093,29.725358569599102
9,1800.727553274832,92.5609452717941,0.5494156167797809,-0.7577401765510585,-0.2557545537070789,49,0.0,0.021305563652591966,1.663278515828056,-0.5524124446956544,1800.727553274832,92.5609452717941,2040.2967284387523,0.0,1859.0544376246694,351.802967901063,-7.788607311349831,196.29250947188797,173.29343255466955,164.15433154286484,132.73091370287068,210.06625500310327,168.7396825920997,166.08540142168974,170.40995555326947,168.46483192793193,173.10292963029718,153.58297838088015,150.36565068836467,13.007855968823137
10,2090.109500365391,94.14087223886614,0.9500018254416983,-0.06939122537131569,0.2514664973926746,49,0.0,0.010846179667190163,1.2482708096963042,-0.24077203708012154,2090.109500365391,94.14087223886614,584.1313873210713,18.931331479995333,105.50661745417256,351.6812778350322,-7.78790772893992,107.75217003495116,39.934772919042615,67.40132452141029,79.93245450355137,6.306017698518405,9.897915585803414,5.4248302650507885,33.680971153329416,127.44775624621138,2.4989644585921633,56.82790591753784,47.02630401707248,0.0
11,1425.6081800510963,94.1788635915495,0.3878854250388985,-0.574132870493243,-0.15854366171896167,49,0.0,0.015869173970401246,2.0124125506692963,-0.7592925429886574,1425.6081800510963,94.1788635915495,1263.9533369423627,0.0,1170.5036009363623,351.96071326962425,-7.78793522948119,111.91125497625339,107.59115561713924,119.34181270511873,101.4989718132471,114.64453110943631,103.29138471414178,105.7565001465888,90.42764520823383,111.89684651040987,84.68061946690125,110.73622499561907,91.31718508345404,10.859204595819232
12,1718.5211648702164,96.09118253787582,0.30415438835440184,-0.17764037733799115,-0.5338015044206528,49,0.0,0.01253529289097821,1.7749476791402519,-0.6229638892586606,1718.5211648702164,96.09118253787582,1198.319210354924,0.0,1102.5865473456838,351.83753752678774,-7.787141977017584,86.5111903647393,114.84660586129954,98.93940519909229,102.43941474669879,87.80493006972134,100.0956788702111,116.08672630544581,89.91190771128151,93.2057876153878,95.48366285537452,94.84415726291934,113.77148163210258,4.3782618606499994
13,1762.1447315793869,95.84945708503177,0.22942117854103392,0.22864968939196853,-0.20049236620930788,49,0.0,0.008418301638244943,1.1898362123459791,-0.18871795606539038,1762.1447315793869,95.84945708503177,1097.7681215806429,0.0,1009.640626805586,351.81919296406346,-7.7872401564287115,86.59209324515528,93.80676276832223,87.04059963995383,94.7519689759664,103.60142795016336,91.34756827411712,84.81879651707646,79.93313931846737,96.35970816818244,95.15916205806765,87.65572376446615,90.56388063199341,6.137290268711205
14,2189.871223497351,119.19837627984951,0.3956328051000096,0.632997788031069,-0.4671175235025692,49,0.0,0.040418526929044865,8.954624272824052,-2.3801184200012844,2189.871223497351,119.19837627984951,3893.8349304385856,0.0,72.7066176728135,351.63933233569287,-7.777446130506289,137.75962644193768,97.85448371053349,363.1235319820636,626.8123383869813,511.6461693021637,455.9743302942598,37.38344587778737,460.0379602550743,254.5490706172675,128.65881609630281,377.51128110336845,442.52387637084564,0.0
15,2183.6857805541945,122.72429017662763,0.6528167807431892,0.16123850473684595,-0.38447113811076283,49,0.0,0.044177340214453714,5.457824089873865,-1.842548834734363,2183.6857805541945,122.72429017662763,3600.1619939509856,0.0,123.0755669112133,351.64193412388386,-7.775978683789138,340.5970120391365,350.3616223185977,356.6511428852772,676.3088308220614,284.3483125191747,334.0211445646389,181.02764562824947,66.0401858019929,79.17838994673828,167.31559529023465,282.37397613381313,481.93813600107035,0.0
16,2207.7365894014843,129.12691659264817,0.2427953353153138,0.4127545163030178,0.529592242099957,49,0.0,0.04173253577186173,6.614853750764589,-2.0513006167970635,2207.7365894014843,129.12691659264817,9109.51102177658,0.0,250.61904583955638,351.63182222110345,-7.773305333397228,1008.2866042168398,1346.4682185611205,1260.0911929074705,654.5334172613848,885.1988856989935,864.6663368650159,575.8374683953864,496.8044812483362,540.473157901388,433.1899569051137,736.0611475151732,307.90015430035606,0.0
17,1276.4139879132088,134.8295025800305,0.592716573557475,0.4899703445766208,0.10845508062420309,49,0.0,0.012377053130289934,1.4479455397797223,-0.40188056864118304,1276.4139879132088,134.8295025800305,992.4857187968346,0.0,932.4691335591092,352.02344718474245,-7.770984065138862,78.20625900315532,98.97708715471491,80.81321981718736,86.73669832587083,82.35209995995332,72.08389654335159,79.53700461150203,85.93975935488467,74.42708851988877,73.76667319747594,73.66801181539725,99.74564769202739,6.232272801425296
18,2202.494409406681,134.6913078371018,0.39444351471986316,-0.24221272312991998,-0.24472326523077295,49,0.0,0.0646171320695842,8.137431592094265,-2.2762183766592523,2202.494409406681,134.6913078371018,11054.040011610257,0.0,620.4961897493863,351.6340278393482,-7.770988434857095,1163.5676210371005,1343.948824473104,1634.3581010666292,697.6728981783342,1220.4751900409137,1167.1807147624459,873.3343041989947,518.2172890092702,526.5609445637856,450.99693733417985,972.4361715715672,485.2910153739318,0.0
19,2217.768076199588,135.9172160653057,0.6874570268032989,0.8739936905769674,0.019917285317070557,49,0.0,0.07263810404754992,8.340028730676707,-2.3029188668679867,2217.768076199588,135.9172160653057,5932.393123024953,0.0,298.4795147449444,351.6276056087392,-7.770473853196985,722.247804932957,752.7505841604179,459.4453214727216,487.52384280336196,889.6946183850109,463.6599903538198,251.9719916260864,407.7610811189827,558.1189785879174,388.23769965946684,455.63748190010483,95.34372802410589,0.0
20,2136.2019739950424,135.91609530484982,0.8206232446109575,-0.597142100699089,-0.12774253046762174,49,0.0,0.018708198364068777,1.8432407590326458,-0.6639551631838194,2136.2019739950424,135.91609530484982,871.2007702614666,85.5943896427833,784.9047224383226,351.6619038929254,-7.77049376007827,93.38833924340807,54.895334676698326,70.25338628716719,65.5737555942637,54.01490533826765,59.05634696661178,62.24422126476726,70.35284996265933,67.52937875000075,66.65017963662869,59.763672765084145,147.4783997759096,0.0
21,2195.3450926300893,132.79486940170958,0.5465928744255917,0.096621059558714,0.6908289141359334,49,0.0,0.0634893825888077,6.606583941696769,-2.0499423935098307,2195.3450926300893,132.79486940170958,10552.36589358789,0.0,556.0859622607238,351.63703366947,-7.7717802890077765,818.9367649346069,865.6414790652572,1838.8487584014276,586.0661989185218,1166.6088426693407,1474.1944106492083,791.5584393849081,705.9458498301456,445.72607808720204,542.6499734617414,512.8606895955229,803.3284085900068,0.0
22,2228.2813248675943,139.70035407719664,0.30880935372909624,-0.0013246128696543418,0.4302466193666963,49,0.0,0.00844241903764962,2.3822259807071346,-0.9424573919422935,2228.2813248675943,139.70035407719664,1116.5092061975515,0.0,108.05679650601375,351.62318574798434,-7.768895034945975,146.76204483077495,160.8197115023786,10.259786999786604,13.32198481852847,216.12427357667627,158.64201124904488,17.847235098197274,91.1493257283129,92.008590512902,132.08099146088432,10.902997554939123,66.59025286512593,0.0
